0.118,0.49815,0.38935,-0.8192
0.1181,0.46099,0.41928,-0.8196
0.1182,0.42415,0.44752,-0.81947
0.1183,0.38802,0.47421,-0.8192
0.1184,0.35369,0.49904,-0.81925
0.1185,0.32107,0.52256,-0.81966
0.1186,0.2894,0.5457,-0.82023
0.1187,0.25951,0.56801,-0.82113
0.1188,0.23252,0.58876,-0.82239
0.1189,0.20817,0.60811,-0.82354
0.119,0.18644,0.62586,-0.82409
0.1191,0.16748,0.64159,-0.82355
0.1192,0.14962,0.65624,-0.8209
0.1193,0.13077,0.67096,-0.81535
0.1194,0.11052,0.68562,-0.80675
0.1195,0.088251,0.70038,-0.79488
0.1196,0.062332,0.71618,-0.77947
0.1197,0.032617,0.73285,-0.76086
0.1198,0.00011904,0.74947,-0.73955
0.1199,-0.035338,0.76615,-0.71565
0.12,-0.073671,0.78283,-0.68933
0.1201,-0.11303,0.7983,-0.66118
0.1202,-0.15233,0.81208,-0.6315
0.1203,-0.192,0.82493,-0.60034
0.1204,-0.23126,0.83669,-0.56816
0.1205,-0.26837,0.84655,-0.53572
0.1206,-0.30279,0.85456,-0.50353
0.1207,-0.334,0.8606,-0.47216
0.1208,-0.36041,0.86365,-0.44243
0.1209,-0.3817,0.86353,-0.41477
0.121,-0.39932,0.8612,-0.389
0.1211,-0.41428,0.85716,-0.36481
0.1212,-0.42729,0.85166,-0.34182
0.1213,-0.44003,0.84562,-0.31922
0.1214,-0.45383,0.83964,-0.29621
0.1215,-0.46884,0.83346,-0.27229
0.1216,-0.48557,0.82716,-0.24696
0.1217,-0.50471,0.82098,-0.21966
0.1218,-0.52585,0.8144,-0.19025
0.1219,-0.54842,0.80693,-0.1588
0.122,-0.57255,0.79874,-0.12535
0.1221,-0.59804,0.78983,-0.090129
0.1222,-0.62421,0.78004,-0.053654
0.1223,-0.65103,0.76976,-0.016373
0.1224,-0.67807,0.75907,0.021177
0.1225,-0.70365,0.74715,0.058143
