0.1658,0.72172,-0.58093,-0.23842
0.1659,0.75761,-0.53466,-0.30554
0.166,0.79174,-0.48433,-0.37484
0.1661,0.82437,-0.4318,-0.44483
0.1662,0.85551,-0.3788,-0.51399
0.1663,0.88508,-0.32652,-0.5812
0.1664,0.91296,-0.27532,-0.64613
0.1665,0.93902,-0.22449,-0.70934
0.1666,0.95588,-0.17256,-0.76573
0.1667,0.95809,-0.12115,-0.81042
0.1668,0.94887,-0.069545,-0.84667
0.1669,0.93428,-0.017181,-0.88031
0.167,0.90896,0.034134,-0.90542
0.1671,0.87415,0.081389,-0.91937
0.1672,0.84211,0.1247,-0.93263
0.1673,0.81262,0.16375,-0.9462
0.1674,0.77646,0.19741,-0.95048
0.1675,0.73671,0.22668,-0.94898
0.1676,0.69956,0.25516,-0.95094
0.1677,0.66044,0.28432,-0.95224
0.1678,0.61654,0.31417,-0.94871
0.1679,0.57269,0.34536,-0.94545
0.168,0.52889,0.37779,-0.94245
0.1681,0.4842,0.40968,-0.9367
0.1682,0.44558,0.44139,-0.93529
0.1683,0.41685,0.47439,-0.94405
0.1684,0.39248,0.5088,-0.95763
0.1685,0.36954,0.54434,-0.97261
0.1686,0.34773,0.5821,-0.99014
0.1687,0.322,0.62165,-1.0051
0.1688,0.29035,0.66107,-1.0132
0.1689,0.25824,0.69933,-1.0188
0.169,0.2262,0.73593,-1.022
0.1691,0.19062,0.76878,-1.0175
0.1692,0.15404,0.7968,-1.0077
0.1693,0.11766,0.82076,-0.99557
0.1694,0.074693,0.8413,-0.97515
0.1695,0.024349,0.85864,-0.94574
0.1696,-0.026574,0.8745,-0.91543
0.1697,-0.079179,0.88954,-0.88309
0.1698,-0.13821,0.90231,-0.84189
0.1699,-0.19728,0.91212,-0.79706
0.17,-0.24887,0.9201,-0.7569
0.1701,-0.2949,0.92631,-0.71924
0.1702,-0.33532,0.93097,-0.68436
0.1703,-0.36573,0.93625,-0.65904
0.1704,-0.39089,0.94382,-0.64055
0.1705,-0.41934,0.95297,-0.6199
0.1706,-0.44978,0.96359,-0.59851
0.1707,-0.47875,0.97613,-0.5803
0.1708,-0.50937,0.98902,-0.56065
0.1709,-0.5414,0.99976,-0.53733
0.171,-0.5701,1.0078,-0.51476
0.1711,-0.59694,1.0129,-0.49133
0.1712,-0.6263,1.014,-0.46176
0.1713,-0.65682,1.0112,-0.42776
0.1714,-0.68802,1.0061,-0.39147
0.1715,-0.72384,0.99876,-0.34911
0.1716,-0.76452,0.9887,-0.29998
0.1717,-0.80696,0.97597,-0.2472
0.1718,-0.85135,0.96044,-0.1903
0.1719,-0.89607,0.94148,-0.12994
0.172,-0.93511,0.91986,-0.0726
0.1721,-0.96646,0.89692,-0.021387
0.1722,-0.99296,0.87327,0.026081
0.1723,-1.0148,0.84959,0.069321
0.1724,-1.0319,0.82713,0.10711
0.1725,-1.0477,0.8059,0.14268
