0.1164,1.8515,-0.077704,-1.0183
0.1165,1.8321,-0.035717,-1.0485
0.1166,1.8105,0.0067372,-1.0777
0.1167,1.7866,0.049655,-1.106
0.1168,1.7604,0.092619,-1.1329
0.1169,1.732,0.13548,-1.1583
0.117,1.7015,0.17811,-1.1823
0.1171,1.6691,0.21994,-1.2042
0.1172,1.635,0.26055,-1.2238
0.1173,1.5994,0.30014,-1.2413
0.1174,1.5624,0.33885,-1.2569
0.1175,1.5243,0.37672,-1.2706
0.1176,1.485,0.41412,-1.2828
0.1177,1.4446,0.4515,-1.2938
0.1178,1.4031,0.48893,-1.3039
0.1179,1.3608,0.52644,-1.3131
0.118,1.3175,0.5642,-1.3214
0.1181,1.2733,0.60207,-1.3289
0.1182,1.2283,0.63972,-1.3351
0.1183,1.1826,0.67713,-1.3402
0.1184,1.1362,0.71429,-1.3441
0.1185,1.0892,0.75109,-1.3467
0.1186,1.0415,0.78759,-1.3481
0.1187,0.99316,0.82382,-1.3483
0.1188,0.94435,0.85943,-1.347
0.1189,0.89514,0.89393,-1.3438
0.119,0.8456,0.92705,-1.3384
0.1191,0.79584,0.95843,-1.3307
0.1192,0.74596,0.98773,-1.3201
0.1193,0.69598,1.015,-1.307
0.1194,0.64592,1.0405,-1.2914
0.1195,0.59585,1.0643,-1.2734
0.1196,0.5458,1.0865,-1.2534
0.1197,0.49579,1.1076,-1.2318
0.1198,0.44587,1.1278,-1.2089
0.1199,0.39615,1.147,-1.1847
0.12,0.34666,1.1654,-1.1595
0.1201,0.29744,1.1829,-1.1334
0.1202,0.24858,1.1996,-1.1064
0.1203,0.20012,1.2153,-1.0785
0.1204,0.15206,1.2303,-1.0501
0.1205,0.10446,1.2446,-1.0212
0.1206,0.057391,1.2581,-0.99176
0.1207,0.010926,1.2706,-0.96171
0.1208,-0.034855,1.2819,-0.93095
0.1209,-0.079826,1.2915,-0.89913
0.121,-0.12392,1.299,-0.86601
0.1211,-0.16712,1.3044,-0.8316
0.1212,-0.20938,1.3076,-0.79582
0.1213,-0.25065,1.3083,-0.75862
0.1214,-0.29092,1.3069,-0.72018
0.1215,-0.33017,1.3033,-0.68067
0.1216,-0.36834,1.2976,-0.64018
0.1217,-0.40539,1.2898,-0.59886
0.1218,-0.44128,1.2802,-0.55694
0.1219,-0.47596,1.2688,-0.51452
0.122,-0.50939,1.2555,-0.4717
0.1221,-0.54155,1.2406,-0.42878
0.1222,-0.57244,1.2244,-0.38602
0.1223,-0.60205,1.207,-0.34363
0.1224,-0.63039,1.1889,-0.30188
0.1225,-0.65745,1.17,-0.26092
