0.1171,0.053406,-0.11691,-0.18194
0.1172,0.063597,-0.11453,-0.19328
0.1173,0.074966,-0.11373,-0.20407
0.1174,0.087478,-0.11483,-0.21404
0.1175,0.10095,-0.11726,-0.22369
0.1176,0.11525,-0.12052,-0.23354
0.1177,0.13012,-0.12458,-0.24355
0.1178,0.1452,-0.12915,-0.2537
0.1179,0.15996,-0.13371,-0.26408
0.118,0.17387,-0.13814,-0.27423
0.1181,0.18636,-0.1422,-0.28378
0.1182,0.19693,-0.14505,-0.29297
0.1183,0.20537,-0.14603,-0.30223
0.1184,0.21166,-0.14501,-0.31167
0.1185,0.21591,-0.14179,-0.32165
0.1186,0.21839,-0.13627,-0.3326
0.1187,0.21945,-0.12889,-0.34454
0.1188,0.21939,-0.12014,-0.35735
0.1189,0.21856,-0.11025,-0.37119
0.119,0.21749,-0.099827,-0.3859
0.1191,0.21673,-0.08973,-0.40111
0.1192,0.21676,-0.080473,-0.41668
0.1193,0.218,-0.072415,-0.43268
0.1194,0.2207,-0.065992,-0.44901
0.1195,0.22481,-0.061232,-0.46587
0.1196,0.23007,-0.057845,-0.48361
0.1197,0.2361,-0.055826,-0.50239
0.1198,0.24238,-0.05515,-0.52233
0.1199,0.24827,-0.055205,-0.54427
0.12,0.25324,-0.055212,-0.56925
0.1201,0.25692,-0.054601,-0.59821
0.1202,0.25908,-0.052662,-0.63178
0.1203,0.25969,-0.048709,-0.66955
0.1204,0.25885,-0.04262,-0.7091
0.1205,0.25661,-0.034526,-0.74719
0.1206,0.253,-0.024433,-0.78117
0.1207,0.24813,-0.012551,-0.80919
0.1208,0.24213,0.00062415,-0.83049
0.1209,0.2352,0.014725,-0.84545
0.121,0.22774,0.029353,-0.85421
0.1211,0.22031,0.043861,-0.85674
0.1212,0.21344,0.057773,-0.85359
0.1213,0.20765,0.070913,-0.84564
0.1214,0.20342,0.082937,-0.83381
0.1215,0.20098,0.093434,-0.81982
0.1216,0.2002,0.10229,-0.80572
0.1217,0.20079,0.10947,-0.79282
0.1218,0.20221,0.1149,-0.78139
0.1219,0.20376,0.11903,-0.77135
0.122,0.20477,0.12268,-0.76219
0.1221,0.20473,0.12649,-0.75293
0.1222,0.20328,0.13093,-0.74256
0.1223,0.20013,0.13666,-0.73063
0.1224,0.1952,0.14413,-0.71703
0.1225,0.18849,0.15338,-0.7021
