0.1157,-0.061563,2.4687,0.032036
0.1158,-0.060736,2.4455,0.032471
0.1159,-0.059561,2.4221,0.032704
0.116,-0.057953,2.3981,0.032777
0.1161,-0.05606,2.3735,0.032818
0.1162,-0.054065,2.3477,0.032953
0.1163,-0.052012,2.3199,0.033199
0.1164,-0.050026,2.2882,0.033512
0.1165,-0.048382,2.249,0.033928
0.1166,-0.04714,2.194,0.034435
0.1167,-0.046124,2.1037,0.034928
0.1168,-0.045126,1.9382,0.035365
0.1169,-0.043865,1.671,0.035771
0.117,-0.041946,1.3487,0.036097
0.1171,-0.03915,1.0192,0.03633
0.1172,-0.035586,0.68653,0.036585
0.1173,-0.031415,0.33673,0.036992
0.1174,-0.02676,-0.044364,0.037609
0.1175,-0.02193,-0.46749,0.038471
0.1176,-0.017293,-0.93537,0.039597
0.1177,-0.013003,-1.4381,0.040958
0.1178,-0.0091329,-1.9587,0.042477
0.1179,-0.0057785,-2.4799,0.044068
0.118,-0.0027728,-2.9831,0.045631
0.1181,0.00030514,-3.4497,0.047036
0.1182,0.0038542,-3.8681,0.048169
0.1183,0.0082208,-4.2369,0.048967
0.1184,0.013881,-4.5622,0.049405
0.1185,0.021375,-4.8565,0.049476
0.1186,0.031473,-5.1352,0.049201
0.1187,0.045813,-5.408,0.0486
0.1188,0.067971,-5.6762,0.047691
0.1189,0.10647,-5.9361,0.046488
0.119,0.18515,-6.1822,0.045026
0.1191,0.36703,-6.4091,0.043287
0.1192,0.71315,-6.6153,0.041205
0.1193,1.1538,-6.8052,0.03877
0.1194,1.6057,-6.9852,0.036022
0.1195,2.0457,-7.1631,0.033058
0.1196,2.4809,-7.3495,0.030025
0.1197,2.9268,-7.5537,0.027046
0.1198,3.4001,-7.7798,0.02425
0.1199,3.9132,-8.0263,0.021705
0.12,4.4653,-8.2838,0.019352
0.1201,5.0421,-8.5341,0.017096
0.1202,5.6252,-8.7567,0.014915
0.1203,6.1949,-8.9349,0.012749
0.1204,6.7281,-9.0559,0.010526
0.1205,7.2046,-9.1107,0.0082307
0.1206,7.6173,-9.0989,0.0058874
0.1207,7.9732,-9.0278,0.0034834
0.1208,8.2913,-8.909,0.0010697
0.1209,8.5998,-8.7584,-0.0012457
0.121,8.927,-8.5962,-0.0033923
0.1211,9.2893,-8.4388,-0.0053711
0.1212,9.6882,-8.2943,-0.0071552
0.1213,10.115,-8.1636,-0.0087622
0.1214,10.556,-8.0441,-0.010242
0.1215,10.993,-7.9289,-0.011579
0.1216,11.411,-7.8099,-0.012694
0.1217,11.8,-7.6812,-0.013609
0.1218,12.152,-7.5386,-0.014385
0.1219,12.471,-7.3781,-0.015039
0.122,12.767,-7.1987,-0.015595
0.1221,13.053,-7.0029,-0.016146
0.1222,13.343,-6.7939,-0.016691
0.1223,13.641,-6.5725,-0.017185
0.1224,13.939,-6.3355,-0.017677
0.1225,14.221,-6.0753,-0.018286
