0.1661,1.2429,-0.39497,-0.92312
0.1662,1.235,-0.33258,-0.9776
0.1663,1.2219,-0.28064,-1.0147
0.1664,1.2013,-0.23245,-1.0395
0.1665,1.1807,-0.18073,-1.0666
0.1666,1.1556,-0.12329,-1.094
0.1667,1.117,-0.059947,-1.1134
0.1668,1.0733,0.0054253,-1.1301
0.1669,1.0356,0.06435,-1.1471
0.167,1.0013,0.11126,-1.1569
0.1671,0.97107,0.1464,-1.161
0.1672,0.95335,0.17075,-1.1685
0.1673,0.94273,0.18904,-1.1785
0.1674,0.9267,0.21128,-1.1883
0.1675,0.90603,0.24393,-1.2049
0.1676,0.88464,0.2873,-1.2324
0.1677,0.85627,0.34387,-1.2667
0.1678,0.81982,0.41455,-1.3073
0.1679,0.78339,0.49049,-1.3529
0.168,0.74811,0.56136,-1.3939
0.1681,0.70973,0.62548,-1.424
0.1682,0.67091,0.68329,-1.446
0.1683,0.63238,0.7348,-1.4606
0.1684,0.58723,0.78582,-1.4666
0.1685,0.53281,0.84281,-1.4679
0.1686,0.47271,0.90245,-1.4648
0.1687,0.40726,0.95842,-1.4519
0.1688,0.33874,1.0092,-1.4302
0.1689,0.2755,1.0516,-1.4054
0.169,0.22116,1.0805,-1.3763
0.1691,0.17221,1.0976,-1.3414
0.1692,0.12812,1.1102,-1.3076
0.1693,0.088216,1.1212,-1.2771
0.1694,0.046733,1.1331,-1.2465
0.1695,0.0018095,1.1521,-1.2201
0.1696,-0.042376,1.1804,-1.2042
0.1697,-0.086573,1.2141,-1.1939
0.1698,-0.13324,1.2495,-1.183
0.1699,-0.17808,1.2847,-1.1737
0.17,-0.21865,1.3163,-1.1648
0.1701,-0.26049,1.3438,-1.1502
0.1702,-0.30578,1.3723,-1.1327
0.1703,-0.35285,1.4061,-1.1181
0.1704,-0.40613,1.4451,-1.1017
0.1705,-0.46963,1.4872,-1.0774
0.1706,-0.53698,1.5279,-1.0471
0.1707,-0.60216,1.5607,-1.0102
0.1708,-0.66593,1.5813,-0.96208
0.1709,-0.72558,1.5884,-0.90429
0.171,-0.77583,1.5818,-0.84214
0.1711,-0.82026,1.5645,-0.77529
0.1712,-0.86475,1.543,-0.70455
0.1713,-0.90727,1.5219,-0.63679
0.1714,-0.94614,1.5035,-0.57604
0.1715,-0.98525,1.4905,-0.52157
0.1716,-1.0239,1.4832,-0.4742
0.1717,-1.0573,1.476,-0.43337
0.1718,-1.0859,1.4645,-0.39415
0.1719,-1.1123,1.4495,-0.35444
0.172,-1.1353,1.4321,-0.31624
0.1721,-1.1561,1.4133,-0.27913
0.1722,-1.1806,1.3983,-0.24218
0.1723,-1.2113,1.3916,-0.20703
0.1724,-1.2469,1.3905,-0.1722
0.1725,-1.2874,1.3902,-0.13293
