0.1171,0.1928,-0.50464,0.38652
0.1172,0.21106,-0.50827,0.36949
0.1173,0.2279,-0.51098,0.35249
0.1174,0.24364,-0.513,0.33554
0.1175,0.25848,-0.51441,0.31867
0.1176,0.27246,-0.51521,0.30194
0.1177,0.28584,-0.5155,0.28524
0.1178,0.29893,-0.51531,0.26836
0.1179,0.31181,-0.51463,0.25116
0.118,0.32477,-0.51353,0.23346
0.1181,0.33822,-0.51215,0.215
0.1182,0.35223,-0.51044,0.1957
0.1183,0.36676,-0.50828,0.17549
0.1184,0.38156,-0.50586,0.15484
0.1185,0.39659,-0.50289,0.13353
0.1186,0.41147,-0.49928,0.1119
0.1187,0.42609,-0.49504,0.090052
0.1188,0.44039,-0.49015,0.068087
0.1189,0.45403,-0.48431,0.046075
0.119,0.46666,-0.47742,0.024303
0.1191,0.47826,-0.46941,0.0027994
0.1192,0.48857,-0.46015,-0.01823
0.1193,0.49729,-0.44947,-0.03859
0.1194,0.50443,-0.43745,-0.058127
0.1195,0.51012,-0.42409,-0.076942
0.1196,0.51428,-0.40943,-0.094898
0.1197,0.51707,-0.39366,-0.11203
0.1198,0.51897,-0.37714,-0.12851
0.1199,0.52039,-0.36006,-0.14468
0.12,0.52162,-0.34269,-0.16066
0.1201,0.5231,-0.32523,-0.17677
0.1202,0.52503,-0.30777,-0.1932
0.1203,0.5273,-0.29021,-0.20997
0.1204,0.52978,-0.27255,-0.22699
0.1205,0.53253,-0.25472,-0.24438
0.1206,0.5353,-0.23666,-0.26195
0.1207,0.5378,-0.21832,-0.27947
0.1208,0.5399,-0.19977,-0.29675
0.1209,0.54141,-0.18093,-0.31369
0.121,0.54196,-0.16182,-0.32996
0.1211,0.54139,-0.14247,-0.3454
0.1212,0.53962,-0.12294,-0.35992
0.1213,0.53644,-0.10311,-0.37346
0.1214,0.53162,-0.082983,-0.38584
0.1215,0.52519,-0.062533,-0.39715
0.1216,0.51716,-0.041768,-0.40743
0.1217,0.50753,-0.020717,-0.41669
0.1218,0.49655,0.00041463,-0.425
0.1219,0.48458,0.0215,-0.43263
0.122,0.47179,0.042404,-0.43964
0.1221,0.45839,0.062985,-0.44612
0.1222,0.44463,0.083088,-0.4522
0.1223,0.43069,0.10271,-0.45809
0.1224,0.41666,0.12179,-0.46381
0.1225,0.40275,0.14028,-0.46952
