0.1664,0.71514,-1.5614,0.93483
0.1665,0.76836,-1.5442,0.86203
0.1666,0.82292,-1.5213,0.78215
0.1667,0.87671,-1.4965,0.70133
0.1668,0.92194,-1.4762,0.63364
0.1669,0.961,-1.4567,0.57293
0.167,0.99719,-1.4389,0.51691
0.1671,1.0233,-1.4298,0.47969
0.1672,1.0377,-1.4293,0.4629
0.1673,1.0449,-1.4329,0.45741
0.1674,1.045,-1.4413,0.46412
0.1675,1.039,-1.45,0.47723
0.1676,1.0381,-1.4484,0.47513
0.1677,1.0469,-1.4331,0.44976
0.1678,1.0618,-1.4084,0.40887
0.1679,1.0823,-1.3731,0.35188
0.168,1.1094,-1.3287,0.27891
0.1681,1.1366,-1.2811,0.20228
0.1682,1.163,-1.2309,0.12363
0.1683,1.194,-1.1739,0.033243
0.1684,1.2282,-1.1142,-0.063441
0.1685,1.2594,-1.0561,-0.15564
0.1686,1.2895,-0.99677,-0.24817
0.1687,1.319,-0.93634,-0.34122
0.1688,1.3404,-0.88148,-0.42062
0.1689,1.3511,-0.83175,-0.48403
0.169,1.355,-0.7847,-0.53803
0.1691,1.348,-0.7455,-0.57324
0.1692,1.3254,-0.71716,-0.582
0.1693,1.2937,-0.69171,-0.57882
0.1694,1.2603,-0.66491,-0.57523
0.1695,1.2237,-0.63814,-0.56854
0.1696,1.1874,-0.60736,-0.56621
0.1697,1.1577,-0.56746,-0.57965
0.1698,1.131,-0.52375,-0.59996
0.1699,1.1007,-0.4799,-0.61684
0.17,1.0711,-0.43095,-0.6396
0.1701,1.0461,-0.37455,-0.67439
0.1702,1.0227,-0.31445,-0.71453
0.1703,1.0017,-0.24891,-0.76263
0.1704,0.98868,-0.17519,-0.82684
0.1705,0.98085,-0.097352,-0.90033
0.1706,0.97332,-0.019663,-0.97386
0.1707,0.96675,0.058773,-1.0489
0.1708,0.95982,0.13469,-1.1208
0.1709,0.94486,0.20173,-1.1755
0.171,0.91863,0.25826,-1.2081
0.1711,0.88197,0.30553,-1.2207
0.1712,0.83388,0.34287,-1.2117
0.1713,0.7754,0.37362,-1.1854
0.1714,0.71301,0.40353,-1.1541
0.1715,0.64957,0.43407,-1.1221
0.1716,0.58441,0.46433,-1.0878
0.1717,0.51922,0.49646,-1.0549
0.1718,0.45571,0.53032,-1.0249
0.1719,0.39203,0.5639,-0.99392
0.172,0.33018,0.59936,-0.96606
0.1721,0.27484,0.64027,-0.94955
0.1722,0.22584,0.68494,-0.94246
0.1723,0.18121,0.73265,-0.9421
0.1724,0.1437,0.78649,-0.95432
0.1725,0.11325,0.84619,-0.97878
