0.1157,0.29141,0.06131,-0.28076
0.1158,0.28652,0.073207,-0.28471
0.1159,0.2811,0.085028,-0.28825
0.116,0.27512,0.09682,-0.29139
0.1161,0.26855,0.10858,-0.29415
0.1162,0.26137,0.12032,-0.29654
0.1163,0.25357,0.13203,-0.29861
0.1164,0.24518,0.1437,-0.3004
0.1165,0.23624,0.15525,-0.3019
0.1166,0.22677,0.16662,-0.30314
0.1167,0.21682,0.17775,-0.30412
0.1168,0.20642,0.18855,-0.30481
0.1169,0.19561,0.19895,-0.3052
0.117,0.18444,0.20892,-0.3053
0.1171,0.17296,0.21845,-0.30508
0.1172,0.1612,0.22751,-0.30456
0.1173,0.14921,0.23611,-0.30372
0.1174,0.13701,0.24426,-0.30255
0.1175,0.12461,0.25195,-0.30102
0.1176,0.11202,0.25921,-0.29911
0.1177,0.099244,0.26607,-0.29679
0.1178,0.086284,0.27255,-0.29408
0.1179,0.073169,0.2787,-0.291
0.118,0.059919,0.28455,-0.28757
0.1181,0.046558,0.29013,-0.28382
0.1182,0.033121,0.2955,-0.27978
0.1183,0.019665,0.3007,-0.27551
0.1184,0.0062384,0.30571,-0.27102
0.1185,-0.0071026,0.31052,-0.26632
0.1186,-0.020302,0.31506,-0.26136
0.1187,-0.033302,0.31932,-0.25613
0.1188,-0.046054,0.32321,-0.25056
0.1189,-0.058498,0.32669,-0.24459
0.119,-0.070586,0.32971,-0.23815
0.1191,-0.082278,0.33225,-0.23121
0.1192,-0.09355,0.33427,-0.22368
0.1193,-0.1044,0.33575,-0.21551
0.1194,-0.11485,0.33672,-0.20667
0.1195,-0.12495,0.33719,-0.19712
0.1196,-0.13473,0.3372,-0.18686
0.1197,-0.14425,0.33679,-0.17593
0.1198,-0.15357,0.33602,-0.16437
0.1199,-0.1627,0.33495,-0.15224
0.12,-0.17168,0.33363,-0.13962
0.1201,-0.18052,0.3321,-0.12659
0.1202,-0.1892,0.3304,-0.11325
0.1203,-0.19768,0.32855,-0.099696
0.1204,-0.20594,0.32656,-0.086006
0.1205,-0.21392,0.32442,-0.072251
0.1206,-0.22158,0.32211,-0.058489
0.1207,-0.22886,0.3196,-0.044791
0.1208,-0.23571,0.31686,-0.031212
0.1209,-0.24209,0.31386,-0.017794
0.121,-0.24798,0.31054,-0.0045676
0.1211,-0.25336,0.30685,0.0084442
0.1212,-0.25821,0.30273,0.021257
0.1213,-0.26254,0.29812,0.033892
0.1214,-0.26636,0.293,0.046366
0.1215,-0.2697,0.28733,0.058696
0.1216,-0.27258,0.28108,0.070905
0.1217,-0.27506,0.27427,0.08299
0.1218,-0.27718,0.2669,0.094948
0.1219,-0.27898,0.25898,0.10676
0.122,-0.28052,0.25053,0.11842
0.1221,-0.28183,0.24157,0.12988
0.1222,-0.28293,0.23213,0.14111
0.1223,-0.28383,0.22221,0.15209
0.1224,-0.28454,0.21185,0.16279
0.1225,-0.28505,0.20106,0.17318
