0.1179,-0.63189,1.1289,-0.096659
0.118,-0.62477,1.1464,-0.11339
0.1181,-0.6166,1.1637,-0.13079
0.1182,-0.60645,1.1805,-0.1503
0.1183,-0.5937,1.1961,-0.17296
0.1184,-0.57863,1.2098,-0.19837
0.1185,-0.56115,1.2211,-0.22631
0.1186,-0.54099,1.2304,-0.25714
0.1187,-0.51854,1.2378,-0.29018
0.1188,-0.49442,1.2433,-0.32446
0.1189,-0.46864,1.247,-0.35974
0.119,-0.44177,1.2491,-0.39537
0.1191,-0.4147,1.2494,-0.42995
0.1192,-0.38755,1.2479,-0.4632
0.1193,-0.3602,1.2451,-0.49532
0.1194,-0.33357,1.2411,-0.52534
0.1195,-0.30838,1.2357,-0.55219
0.1196,-0.28469,1.2294,-0.57594
0.1197,-0.26288,1.2222,-0.59618
0.1198,-0.24339,1.2138,-0.61227
0.1199,-0.22534,1.2041,-0.62519
0.12,-0.20749,1.1937,-0.63675
0.1201,-0.18937,1.1824,-0.64751
0.1202,-0.17045,1.1702,-0.6581
0.1203,-0.14958,1.1575,-0.67
0.1204,-0.12634,1.1447,-0.68399
0.1205,-0.10089,1.1318,-0.69983
0.1206,-0.073051,1.1191,-0.71788
0.1207,-0.042804,1.1071,-0.73839
0.1208,-0.011006,1.0959,-0.76037
0.1209,0.02167,1.085,-0.78276
0.121,0.055028,1.0744,-0.80524
0.1211,0.088603,1.0638,-0.8271
0.1212,0.12177,1.0527,-0.8473
0.1213,0.15434,1.0406,-0.86536
0.1214,0.18586,1.0275,-0.88071
0.1215,0.2155,1.0129,-0.89221
0.1216,0.24296,0.9967,-0.89937
0.1217,0.26836,0.9789,-0.90246
0.1218,0.29164,0.95971,-0.9016
0.1219,0.31299,0.93926,-0.89715
0.122,0.33303,0.9179,-0.89012
0.1221,0.35209,0.89591,-0.88117
0.1222,0.37026,0.87333,-0.87052
0.1223,0.38823,0.85035,-0.85906
0.1224,0.40672,0.82733,-0.8479
0.1225,0.42594,0.80446,-0.83742
