0.1144,0.035844,-0.038497,-0.0181
0.1145,0.036183,-0.035084,-0.019653
0.1146,0.036675,-0.031651,-0.021114
0.1147,0.037369,-0.028388,-0.022462
0.1148,0.038279,-0.025429,-0.023696
0.1149,0.039295,-0.022892,-0.024723
0.115,0.04026,-0.020813,-0.025475
0.1151,0.041066,-0.019103,-0.025998
0.1152,0.041659,-0.017621,-0.026311
0.1153,0.041995,-0.016233,-0.026391
0.1154,0.04208,-0.01477,-0.026338
0.1155,0.041979,-0.01309,-0.026284
0.1156,0.041761,-0.011161,-0.026282
0.1157,0.041474,-0.0090152,-0.026363
0.1158,0.041191,-0.0066865,-0.026615
0.1159,0.040979,-0.004251,-0.027054
0.116,0.040847,-0.0018138,-0.027565
0.1161,0.040772,0.00060033,-0.027951
0.1162,0.040728,0.0030463,-0.027946
0.1163,0.040626,0.0055174,-0.027538
0.1164,0.040377,0.0079702,-0.026971
0.1165,0.039948,0.010393,-0.026388
0.1166,0.039323,0.012739,-0.025825
0.1167,0.038553,0.014957,-0.025514
0.1168,0.037723,0.017013,-0.025612
0.1169,0.036866,0.018838,-0.025987
0.117,0.035998,0.020355,-0.026525
0.1171,0.035168,0.021539,-0.027281
0.1172,0.034341,0.022375,-0.028124
0.1173,0.033382,0.022849,-0.028726
0.1174,0.032161,0.023018,-0.028938
0.1175,0.030592,0.023012,-0.028827
0.1176,0.028603,0.022944,-0.028472
0.1177,0.026205,0.022921,-0.028049
0.1178,0.023557,0.023084,-0.027845
0.1179,0.020871,0.023534,-0.027981
0.118,0.018319,0.024283,-0.028344
0.1181,0.016038,0.025323,-0.028821
0.1182,0.014112,0.026596,-0.029341
0.1183,0.012524,0.027995,-0.029779
0.1184,0.011167,0.029391,-0.030016
0.1185,0.0098697,0.030698,-0.029984
0.1186,0.0084124,0.031832,-0.029577
0.1187,0.0066258,0.032752,-0.028746
0.1188,0.0044634,0.033485,-0.027623
0.1189,0.0019742,0.034098,-0.026425
0.119,-0.00071387,0.034633,-0.025314
0.1191,-0.0033832,0.035146,-0.024434
0.1192,-0.0058393,0.035674,-0.023852
0.1193,-0.0080223,0.036195,-0.023444
0.1194,-0.0099326,0.036663,-0.023043
0.1195,-0.011562,0.03708,-0.022623
0.1196,-0.012986,0.037449,-0.022137
0.1197,-0.014366,0.037752,-0.021427
0.1198,-0.015806,0.03801,-0.020424
0.1199,-0.01733,0.03829,-0.019189
0.12,-0.018965,0.03863,-0.017731
0.1201,-0.020661,0.039046,-0.016098
0.1202,-0.022217,0.039583,-0.014542
0.1203,-0.023439,0.040265,-0.013281
0.1204,-0.024276,0.041031,-0.012265
0.1205,-0.02473,0.041848,-0.011383
0.1206,-0.024815,0.042713,-0.010613
0.1207,-0.024665,0.043564,-0.0098408
0.1208,-0.024501,0.044318,-0.0088954
0.1209,-0.02447,0.044957,-0.0077774
0.121,-0.024675,0.045468,-0.0065482
0.1211,-0.025256,0.045787,-0.0051264
0.1212,-0.026256,0.045882,-0.0034721
0.1213,-0.027551,0.045804,-0.001759
0.1214,-0.028953,0.045581,-0.00016062
0.1215,-0.030299,0.045202,0.0012708
0.1216,-0.031429,0.0447,0.0024672
0.1217,-0.032228,0.04413,0.0033845
0.1218,-0.032726,0.04348,0.0041586
0.1219,-0.033029,0.042719,0.0049622
0.122,-0.033237,0.041856,0.0058276
0.1221,-0.033451,0.040863,0.0067583
0.1222,-0.033784,0.039689,0.0078224
0.1223,-0.034302,0.038322,0.0090317
0.1224,-0.035013,0.036803,0.010334
0.1225,-0.035893,0.035168,0.011717
