0.1161,-0.29482,-1.0401,0.70754
0.1162,-0.24204,-1.0437,0.66451
0.1163,-0.19093,-1.0455,0.62147
0.1164,-0.14155,-1.0454,0.57831
0.1165,-0.093925,-1.0428,0.53451
0.1166,-0.048423,-1.0377,0.49022
0.1167,-0.0049944,-1.0303,0.44574
0.1168,0.037263,-1.0213,0.40069
0.1169,0.078814,-1.0106,0.35456
0.117,0.11956,-0.9982,0.30743
0.1171,0.15958,-0.98407,0.25903
0.1172,0.19911,-0.96787,0.20877
0.1173,0.23786,-0.94946,0.15676
0.1174,0.27546,-0.92914,0.10363
0.1175,0.3116,-0.90683,0.049593
0.1176,0.34579,-0.88237,-0.0050817
0.1177,0.37758,-0.85605,-0.059663
0.1178,0.40703,-0.8285,-0.11361
0.1179,0.4342,-0.79972,-0.16696
0.118,0.45892,-0.76963,-0.21966
0.1181,0.48111,-0.73832,-0.27151
0.1182,0.50076,-0.70569,-0.32262
0.1183,0.51755,-0.67135,-0.37307
0.1184,0.53131,-0.63538,-0.42263
0.1185,0.54213,-0.59805,-0.47112
0.1186,0.55002,-0.55949,-0.51843
0.1187,0.55507,-0.5199,-0.56444
0.1188,0.55785,-0.47985,-0.6092
0.1189,0.55869,-0.43929,-0.65312
0.119,0.55743,-0.39774,-0.69653
0.1191,0.55412,-0.355,-0.73973
0.1192,0.54922,-0.3112,-0.78307
0.1193,0.54266,-0.26613,-0.82669
0.1194,0.53406,-0.21969,-0.87031
0.1195,0.52353,-0.17216,-0.91374
0.1196,0.51125,-0.12387,-0.9568
0.1197,0.49698,-0.074963,-0.99901
0.1198,0.48065,-0.025816,-1.0399
0.1199,0.46253,0.023305,-1.0793
0.12,0.44243,0.072501,-1.1173
0.1201,0.41975,0.12204,-1.1533
0.1202,0.39434,0.172,-1.1872
0.1203,0.36623,0.22245,-1.2191
0.1204,0.33527,0.2733,-1.2487
0.1205,0.30147,0.3243,-1.2757
0.1206,0.26532,0.37517,-1.3002
0.1207,0.22725,0.42572,-1.3225
0.1208,0.18747,0.47578,-1.3425
0.1209,0.1463,0.52536,-1.3605
0.121,0.10402,0.57466,-1.3771
0.1211,0.060685,0.62374,-1.3921
0.1212,0.016357,0.67245,-1.4056
0.1213,-0.028897,0.72088,-1.4176
0.1214,-0.075141,0.7691,-1.4281
0.1215,-0.12238,0.81691,-1.4369
0.1216,-0.17038,0.864,-1.4438
0.1217,-0.21905,0.91039,-1.4489
0.1218,-0.26839,0.956,-1.4522
0.1219,-0.31838,1.0007,-1.4535
0.122,-0.36915,1.0445,-1.4528
0.1221,-0.42108,1.0878,-1.4499
0.1222,-0.47437,1.1303,-1.4446
0.1223,-0.52901,1.1717,-1.4366
0.1224,-0.58505,1.2118,-1.4256
0.1225,-0.64254,1.2506,-1.4116
