0.1154,-0.029791,-0.37524,0.40048
0.1155,-0.012937,-0.38529,0.39234
0.1156,0.0040557,-0.39448,0.38361
0.1157,0.021171,-0.40285,0.37436
0.1158,0.0384,-0.41039,0.36464
0.1159,0.055702,-0.41709,0.35446
0.116,0.073018,-0.42294,0.34387
0.1161,0.090341,-0.42799,0.33289
0.1162,0.1077,-0.43223,0.32148
0.1163,0.12506,-0.4357,0.30968
0.1164,0.14235,-0.43845,0.29754
0.1165,0.15954,-0.44047,0.28506
0.1166,0.17662,-0.44179,0.27224
0.1167,0.19354,-0.44245,0.25914
0.1168,0.21024,-0.44247,0.24578
0.1169,0.2267,-0.44179,0.23212
0.117,0.24288,-0.44043,0.21817
0.1171,0.25875,-0.43843,0.20394
0.1172,0.27438,-0.43578,0.18937
0.1173,0.28972,-0.43249,0.1744
0.1174,0.30473,-0.42859,0.15909
0.1175,0.31939,-0.4241,0.14346
0.1176,0.3337,-0.41903,0.12747
0.1177,0.34758,-0.41343,0.1112
0.1178,0.36099,-0.40734,0.094727
0.1179,0.37389,-0.40079,0.078044
0.118,0.38622,-0.39377,0.061161
0.1181,0.39792,-0.38632,0.044148
0.1182,0.40895,-0.37848,0.027034
0.1183,0.41926,-0.37023,0.0098284
0.1184,0.42876,-0.36159,-0.0074053
0.1185,0.43738,-0.35256,-0.024604
0.1186,0.44509,-0.34312,-0.041775
0.1187,0.45186,-0.33326,-0.058903
0.1188,0.45765,-0.32297,-0.075948
0.1189,0.46247,-0.31222,-0.092916
0.119,0.46635,-0.301,-0.10984
0.1191,0.46935,-0.28931,-0.12671
0.1192,0.4715,-0.27719,-0.14353
0.1193,0.47285,-0.26461,-0.1603
0.1194,0.47344,-0.25157,-0.177
0.1195,0.47332,-0.23813,-0.19362
0.1196,0.47253,-0.2243,-0.21014
0.1197,0.47113,-0.2101,-0.22654
0.1198,0.46914,-0.19559,-0.24277
0.1199,0.46663,-0.18079,-0.25883
0.12,0.46364,-0.16572,-0.2747
0.1201,0.46019,-0.15041,-0.29032
0.1202,0.45628,-0.13489,-0.30562
0.1203,0.45192,-0.11918,-0.32056
0.1204,0.44711,-0.10331,-0.33508
0.1205,0.4418,-0.087307,-0.34907
0.1206,0.43598,-0.071161,-0.36248
0.1207,0.42964,-0.054864,-0.37527
0.1208,0.42275,-0.038424,-0.38736
0.1209,0.4153,-0.021847,-0.39869
0.121,0.40733,-0.0051221,-0.40926
0.1211,0.39882,0.011745,-0.41903
0.1212,0.38979,0.028734,-0.42793
0.1213,0.38024,0.04584,-0.43596
0.1214,0.37019,0.063055,-0.44311
0.1215,0.35966,0.080336,-0.44938
0.1216,0.34868,0.097646,-0.45475
0.1217,0.3373,0.11496,-0.4593
0.1218,0.32553,0.13226,-0.46304
0.1219,0.31342,0.14949,-0.46601
0.122,0.30099,0.1666,-0.46824
0.1221,0.28827,0.18358,-0.46977
0.1222,0.27526,0.20038,-0.4706
0.1223,0.26196,0.21697,-0.47075
0.1224,0.24838,0.23333,-0.47023
0.1225,0.2345,0.24944,-0.46907
