0.1157,1.3486,-0.25501,-0.57108
0.1158,1.3455,-0.2192,-0.60441
0.1159,1.3404,-0.18322,-0.63687
0.116,1.3332,-0.14711,-0.66845
0.1161,1.3241,-0.11091,-0.6991
0.1162,1.3129,-0.074648,-0.72881
0.1163,1.2997,-0.038347,-0.75753
0.1164,1.2845,-0.00203,-0.78527
0.1165,1.2672,0.03428,-0.81199
0.1166,1.2479,0.070557,-0.83769
0.1167,1.2267,0.10677,-0.86233
0.1168,1.2035,0.14289,-0.88591
0.1169,1.1785,0.17886,-0.90838
0.117,1.1516,0.21462,-0.92973
0.1171,1.1229,0.25011,-0.94991
0.1172,1.0926,0.28526,-0.96889
0.1173,1.0607,0.31998,-0.98663
0.1174,1.0271,0.35421,-1.0031
0.1175,0.99216,0.38785,-1.0182
0.1176,0.95576,0.42083,-1.032
0.1177,0.91804,0.45311,-1.0444
0.1178,0.87907,0.48461,-1.0553
0.1179,0.83892,0.51531,-1.0648
0.118,0.79766,0.54518,-1.0727
0.1181,0.75537,0.57421,-1.0792
0.1182,0.71211,0.60238,-1.0841
0.1183,0.66794,0.62967,-1.0875
0.1184,0.62292,0.65609,-1.0892
0.1185,0.5771,0.68161,-1.0894
0.1186,0.53054,0.70625,-1.088
0.1187,0.4833,0.72998,-1.085
0.1188,0.43542,0.75279,-1.0804
0.1189,0.38698,0.77468,-1.0741
0.119,0.33802,0.79561,-1.0661
0.1191,0.28861,0.81554,-1.0566
0.1192,0.23882,0.83446,-1.0453
0.1193,0.18872,0.85232,-1.0324
0.1194,0.13838,0.86907,-1.0179
0.1195,0.087862,0.88468,-1.0017
0.1196,0.046222,0.90676,-0.98295
0.1197,0.0055775,0.92896,-0.96302
0.1198,-0.03504,0.94983,-0.94149
0.1199,-0.07548,0.96931,-0.91837
0.12,-0.11566,0.98744,-0.89392
0.1201,-0.15561,1.0042,-0.86815
0.1202,-0.1953,1.0196,-0.84099
0.1203,-0.23462,1.0335,-0.81259
0.1204,-0.27348,1.0459,-0.78306
0.1205,-0.31188,1.0569,-0.75242
0.1206,-0.34985,1.0666,-0.7208
0.1207,-0.38735,1.0749,-0.68836
0.1208,-0.42435,1.0817,-0.65506
0.1209,-0.4608,1.0872,-0.6209
0.121,-0.49662,1.0911,-0.58603
0.1211,-0.53179,1.0935,-0.5505
0.1212,-0.56631,1.0945,-0.51427
0.1213,-0.60011,1.0938,-0.47743
0.1214,-0.6331,1.0916,-0.44006
0.1215,-0.66525,1.0878,-0.40218
0.1216,-0.69653,1.0824,-0.36387
0.1217,-0.72689,1.0754,-0.32523
0.1218,-0.75628,1.0666,-0.28618
0.1219,-0.78465,1.0561,-0.24668
0.122,-0.81194,1.0438,-0.20688
0.1221,-0.83811,1.0297,-0.16683
0.1222,-0.86314,1.0139,-0.12647
0.1223,-0.88698,0.99633,-0.085911
0.1224,-0.90956,0.97713,-0.045293
0.1225,-0.93092,0.95638,-0.0046355
