0.116,1.0807,-0.33628,-0.73304
0.1161,1.0766,-0.2963,-0.76721
0.1162,1.0708,-0.25636,-0.80011
0.1163,1.0641,-0.21766,-0.83117
0.1164,1.0555,-0.18071,-0.85918
0.1165,1.0445,-0.14447,-0.88447
0.1166,1.0309,-0.10798,-0.90794
0.1167,1.0145,-0.070634,-0.92993
0.1168,0.99573,-0.032429,-0.9507
0.1169,0.97514,0.0070075,-0.97116
0.117,0.95193,0.048108,-0.99089
0.1171,0.92534,0.090862,-1.0091
0.1172,0.89697,0.13386,-1.0259
0.1173,0.86843,0.1759,-1.0418
0.1174,0.8387,0.21701,-1.0558
0.1175,0.80699,0.25809,-1.0679
0.1176,0.7746,0.2992,-1.0795
0.1177,0.74243,0.34004,-1.0911
0.1178,0.71029,0.38026,-1.1022
0.1179,0.67868,0.41972,-1.1131
0.118,0.64785,0.45823,-1.1237
0.1181,0.61667,0.49579,-1.1328
0.1182,0.58456,0.53199,-1.1396
0.1183,0.55226,0.56633,-1.1441
0.1184,0.51954,0.5987,-1.1461
0.1185,0.48532,0.62981,-1.1452
0.1186,0.44971,0.66023,-1.142
0.1187,0.41321,0.69027,-1.1373
0.1188,0.37541,0.71994,-1.1306
0.1189,0.33613,0.74933,-1.1218
0.119,0.29584,0.77829,-1.1112
0.1191,0.25455,0.80668,-1.0987
0.1192,0.21226,0.83411,-1.0839
0.1193,0.16952,0.86052,-1.0673
0.1194,0.12628,0.88633,-1.0493
0.1195,0.082077,0.91219,-1.0301
0.1196,0.037725,0.93781,-1.0102
0.1197,-0.0054447,0.9625,-0.99029
0.1198,-0.047365,0.98583,-0.96994
0.1199,-0.088345,1.0077,-0.94873
0.12,-0.12799,1.0275,-0.92651
0.1201,-0.1663,1.0448,-0.90289
0.1202,-0.20375,1.0595,-0.87729
0.1203,-0.24018,1.0717,-0.85002
0.1204,-0.27553,1.0816,-0.82143
0.1205,-0.31065,1.09,-0.79147
0.1206,-0.34603,1.0974,-0.76029
0.1207,-0.38141,1.104,-0.72836
0.1208,-0.41699,1.1096,-0.69522
0.1209,-0.45323,1.1139,-0.66033
0.121,-0.48974,1.1169,-0.62383
0.1211,-0.5262,1.1183,-0.58591
0.1212,-0.5629,1.118,-0.5463
0.1213,-0.59971,1.1166,-0.5055
0.1214,-0.63587,1.1142,-0.46457
0.1215,-0.6712,1.1111,-0.42397
0.1216,-0.70551,1.107,-0.38379
0.1217,-0.73796,1.1018,-0.34459
0.1218,-0.76831,1.095,-0.30637
0.1219,-0.79722,1.0866,-0.26835
0.122,-0.82466,1.0761,-0.23013
0.1221,-0.84999,1.0631,-0.19189
0.1222,-0.87332,1.0473,-0.15333
0.1223,-0.8951,1.0291,-0.11422
0.1224,-0.91513,1.0087,-0.074943
0.1225,-0.93348,0.9863,-0.035769
