0.1179,1.0329,-0.57947,7.5502
0.118,0.99852,-0.64469,6.7688
0.1181,0.9626,-0.70879,5.9772
0.1182,0.92523,-0.77164,5.1769
0.1183,0.88659,-0.83309,4.3693
0.1184,0.84686,-0.89302,3.5557
0.1185,0.80618,-0.95136,2.7377
0.1186,0.76469,-1.008,1.9167
0.1187,0.7225,-1.0629,1.0941
0.1188,0.68002,-1.1158,0.27441
0.1189,0.71337,-1.1123,0.23178
0.119,0.74779,-1.1087,0.18826
0.1191,0.78331,-1.1042,0.14377
0.1192,0.81571,-1.0949,0.10207
0.1193,0.84092,-1.0795,0.062161
0.1194,0.8642,-1.0619,0.022755
0.1195,0.89017,-1.0445,-0.01755
0.1196,0.91272,-1.0233,-0.05555
0.1197,0.92688,-0.99546,-0.090441
0.1198,0.93849,-0.96478,-0.12364
0.1199,0.95223,-0.93474,-0.15861
0.12,0.96698,-0.90515,-0.19508
0.1201,0.98249,-0.87517,-0.23299
0.1202,0.99706,-0.8445,-0.27088
0.1203,1.0089,-0.81181,-0.30897
0.1204,1.0191,-0.77846,-0.34665
0.1205,1.031,-0.74654,-0.38498
0.1206,1.0434,-0.71566,-0.42315
0.1207,1.0529,-0.68378,-0.46045
0.1208,1.0613,-0.65215,-0.49705
0.1209,1.0712,-0.62198,-0.53465
0.121,1.0817,-0.59244,-0.57263
0.1211,1.0913,-0.56273,-0.61024
0.1212,1.0989,-0.53241,-0.64682
0.1213,1.1029,-0.49974,-0.68256
0.1214,1.1031,-0.46454,-0.71678
0.1215,1.1005,-0.42752,-0.74941
0.1216,1.0929,-0.38751,-0.77927
0.1217,1.0787,-0.34319,-0.80623
0.1218,1.0618,-0.29752,-0.83131
0.1219,1.0462,-0.25311,-0.85631
0.122,1.0298,-0.2087,-0.88054
0.1221,1.0105,-0.16309,-0.90343
0.1222,0.98997,-0.1181,-0.92522
0.1223,0.96924,-0.074118,-0.94669
0.1224,0.94734,-0.030692,-0.96743
0.1225,0.92564,0.01121,-0.98788
