0.1159,-2.7507,2.1671,0.74323
0.116,-2.7015,2.0882,0.767
0.1161,-2.6479,2.0063,0.78958
0.1162,-2.59,1.9215,0.8109
0.1163,-2.528,1.834,0.83089
0.1164,-2.462,1.7439,0.8495
0.1165,-2.392,1.6514,0.8667
0.1166,-2.3182,1.5566,0.88249
0.1167,-2.2407,1.4596,0.89687
0.1168,-2.1597,1.3605,0.90987
0.1169,-2.0753,1.2593,0.92152
0.117,-1.9875,1.1561,0.93186
0.1171,-1.8966,1.051,0.94094
0.1172,-1.8028,0.94397,0.94881
0.1173,-1.706,0.83524,0.95548
0.1174,-1.6066,0.72485,0.96097
0.1175,-1.5046,0.61295,0.96528
0.1176,-1.4003,0.49972,0.96839
0.1177,-1.2938,0.38534,0.97024
0.1178,-1.1853,0.27001,0.9708
0.1179,-1.0749,0.15397,0.96997
0.118,-0.96284,0.037405,0.96768
0.1181,-0.84918,-0.07945,0.96386
0.1182,-0.81237,-0.12912,0.97926
0.1183,-0.78552,-0.16822,0.99319
0.1184,-0.75875,-0.20478,1.0042
0.1185,-0.73111,-0.24137,1.0143
0.1186,-0.70395,-0.27788,1.0243
0.1187,-0.67653,-0.31326,1.0324
0.1188,-0.64681,-0.34844,1.0378
0.1189,-0.61601,-0.38413,1.0424
0.119,-0.5852,-0.42051,1.0472
0.1191,-0.55306,-0.45743,1.0509
0.1192,-0.51947,-0.4939,1.0522
0.1193,-0.48638,-0.52773,1.0508
0.1194,-0.45353,-0.55903,1.0469
0.1195,-0.41987,-0.58961,1.0413
0.1196,-0.38591,-0.61994,1.035
0.1197,-0.35173,-0.64931,1.0273
0.1198,-0.31569,-0.67856,1.0177
0.1199,-0.27781,-0.70824,1.0066
0.12,-0.23926,-0.73804,0.99478
0.1201,-0.20007,-0.76739,0.98183
0.1202,-0.16041,-0.79529,0.9669
0.1203,-0.12172,-0.81987,0.94964
0.1204,-0.083741,-0.84162,0.93044
0.1205,-0.045188,-0.86259,0.91006
0.1206,-0.0063794,-0.88311,0.88915
0.1207,0.032069,-0.90222,0.86741
0.1208,0.071075,-0.92078,0.84473
0.1209,0.11038,-0.9394,0.82196
0.121,0.14861,-0.95702,0.79942
0.1211,0.1861,-0.97262,0.77583
0.1212,0.22371,-0.98615,0.7503
0.1213,0.26013,-0.99665,0.72329
0.1214,0.29482,-1.0041,0.69532
0.1215,0.3295,-1.01,0.66628
0.1216,0.36485,-1.0153,0.63642
0.1217,0.39988,-1.0191,0.60579
0.1218,0.43522,-1.0218,0.57416
0.1219,0.47163,-1.0244,0.54165
0.122,0.50759,-1.0258,0.50882
0.1221,0.54183,-1.0244,0.47524
0.1222,0.57525,-1.0206,0.4403
0.1223,0.60798,-1.0148,0.40418
0.1224,0.6392,-1.0066,0.36751
0.1225,0.66953,-0.99707,0.33043
