0.1203,0.47648,-0.22424,1.054
0.1204,0.47182,-0.21338,1.0539
0.1205,0.46896,-0.2016,1.0491
0.1206,0.46252,-0.18728,1.0422
0.1207,0.45007,-0.16726,1.0313
0.1208,0.43926,-0.1459,1.0124
0.1209,0.43301,-0.1253,0.98615
0.121,0.42349,-0.1024,0.9576
0.1211,0.40684,-0.073001,0.92953
0.1212,0.38611,-0.041679,0.90411
0.1213,0.36348,-0.01138,0.88161
0.1214,0.34168,0.016714,0.86078
0.1215,0.32461,0.041733,0.84022
0.1216,0.3117,0.061727,0.82215
0.1217,0.30008,0.0791,0.80711
0.1218,0.29124,0.093567,0.79425
0.1219,0.28654,0.1049,0.78319
0.122,0.28226,0.11479,0.7756
0.1221,0.27525,0.12577,0.7717
0.1222,0.26707,0.13431,0.77271
0.1223,0.25856,0.13935,0.77849
0.1224,0.24872,0.14394,0.78627
0.1225,0.23739,0.15156,0.79192
