0.116,1.6667,-0.60372,0.43749
0.1161,1.5789,-0.57087,0.31771
0.1162,1.488,-0.53742,0.19716
0.1163,1.394,-0.50377,0.07569
0.1164,1.297,-0.47011,-0.047822
0.1165,1.1965,-0.43632,-0.17382
0.1166,1.0921,-0.40216,-0.30178
0.1167,0.98413,-0.36783,-0.43111
0.1168,0.87373,-0.33386,-0.56142
0.1169,0.76132,-0.30072,-0.69167
0.117,0.72978,-0.26058,-0.72627
0.1171,0.70802,-0.21989,-0.74883
0.1172,0.68501,-0.17926,-0.77027
0.1173,0.66026,-0.13853,-0.78947
0.1174,0.63346,-0.097957,-0.80657
0.1175,0.60483,-0.057366,-0.82208
0.1176,0.57439,-0.016419,-0.83607
0.1177,0.54243,0.024136,-0.84778
0.1178,0.50926,0.063668,-0.85702
0.1179,0.4752,0.10231,-0.86403
0.118,0.4404,0.14026,-0.86947
0.1181,0.40552,0.17728,-0.87385
0.1182,0.37073,0.21353,-0.87733
0.1183,0.33563,0.24916,-0.87943
0.1184,0.30012,0.28413,-0.8802
0.1185,0.26465,0.31849,-0.88008
0.1186,0.22906,0.3525,-0.8791
0.1187,0.19313,0.38578,-0.87669
0.1188,0.15701,0.41793,-0.87271
0.1189,0.12095,0.44888,-0.86726
0.119,0.084893,0.47876,-0.86039
0.1191,0.04901,0.50743,-0.85207
0.1192,0.013118,0.53515,-0.84235
0.1193,-0.023398,0.56214,-0.83083
0.1194,-0.060835,0.58831,-0.81719
0.1195,-0.098853,0.61348,-0.80153
0.1196,-0.13744,0.6378,-0.78395
0.1197,-0.17672,0.66085,-0.76392
0.1198,-0.21644,0.68218,-0.7413
0.1199,-0.25618,0.70194,-0.71672
0.12,-0.29587,0.72056,-0.69074
0.1201,-0.33526,0.73773,-0.66336
0.1202,-0.37405,0.75327,-0.6347
0.1203,-0.41228,0.76746,-0.60509
0.1204,-0.45001,0.7805,-0.57474
0.1205,-0.48685,0.79204,-0.54375
0.1206,-0.52262,0.80203,-0.51231
0.1207,-0.55747,0.81054,-0.48038
0.1208,-0.59127,0.81736,-0.44792
0.1209,-0.62376,0.82232,-0.41504
0.121,-0.65518,0.8258,-0.38192
0.1211,-0.68591,0.82803,-0.34848
0.1212,-0.71608,0.82898,-0.31456
0.1213,-0.74587,0.82862,-0.27996
0.1214,-0.77556,0.82701,-0.24448
0.1215,-0.80496,0.82388,-0.208
0.1216,-0.83384,0.819,-0.17057
0.1217,-0.86224,0.81228,-0.13205
0.1218,-0.89018,0.80373,-0.092443
0.1219,-0.91727,0.79336,-0.052123
0.122,-0.94341,0.78137,-0.011408
0.1221,-0.96871,0.7678,0.029787
0.1222,-0.99309,0.75261,0.071404
0.1223,-1.0163,0.73593,0.1131
0.1224,-1.0384,0.71791,0.15467
0.1225,-1.0592,0.69836,0.19613
