0.1655,0.082661,-1.0138,0.91722
0.1656,0.12373,-1.0246,0.88814
0.1657,0.16875,-1.0357,0.85585
0.1658,0.21555,-1.0462,0.82139
0.1659,0.26862,-1.0544,0.77839
0.166,0.32958,-1.0594,0.7243
0.1661,0.39135,-1.0611,0.66613
0.1662,0.44709,-1.0597,0.61085
0.1663,0.49537,-1.0564,0.56117
0.1664,0.53572,-1.0522,0.5188
0.1665,0.56851,-1.047,0.48315
0.1666,0.59609,-1.0405,0.45142
0.1667,0.62019,-1.0335,0.423
0.1668,0.64313,-1.0269,0.39612
0.1669,0.66929,-1.0197,0.36548
0.167,0.69708,-1.0115,0.33208
0.1671,0.71749,-1.0029,0.30568
0.1672,0.72714,-0.99358,0.28938
0.1673,0.73294,-0.98232,0.27497
0.1674,0.74013,-0.96824,0.25642
0.1675,0.74852,-0.9514,0.23398
0.1676,0.76028,-0.93182,0.20545
0.1677,0.77976,-0.90966,0.1665
0.1678,0.80787,-0.88503,0.11616
0.1679,0.84391,-0.85815,0.055236
0.168,0.88666,-0.82998,-0.014176
0.1681,0.93058,-0.80212,-0.08495
0.1682,0.96832,-0.7753,-0.14888
0.1683,0.99721,-0.7494,-0.20327
0.1684,1.018,-0.72398,-0.24917
0.1685,1.0315,-0.6981,-0.28822
0.1686,1.0397,-0.67046,-0.32382
0.1687,1.0455,-0.64085,-0.35897
0.1688,1.049,-0.60989,-0.39343
0.1689,1.0494,-0.57763,-0.42633
0.169,1.0459,-0.54411,-0.45683
0.1691,1.0359,-0.51034,-0.48155
0.1692,1.0187,-0.4771,-0.49891
0.1693,0.99867,-0.44403,-0.51362
0.1694,0.97971,-0.41079,-0.52984
0.1695,0.96072,-0.37748,-0.54628
0.1696,0.94195,-0.34342,-0.56378
0.1697,0.92796,-0.30747,-0.58803
0.1698,0.92065,-0.26917,-0.62141
0.1699,0.91733,-0.22872,-0.6611
0.17,0.91623,-0.18661,-0.70491
0.1701,0.91619,-0.14377,-0.75083
0.1702,0.91426,-0.10115,-0.79493
0.1703,0.90938,-0.058943,-0.83591
0.1704,0.90413,-0.017222,-0.87622
0.1705,0.89938,0.023576,-0.91616
0.1706,0.89287,0.063221,-0.95312
0.1707,0.88271,0.10187,-0.9852
0.1708,0.86708,0.13945,-1.0103
0.1709,0.84282,0.1761,-1.0253
0.171,0.80867,0.21248,-1.0295
0.1711,0.76643,0.24904,-1.0251
0.1712,0.71853,0.28559,-1.0145
0.1713,0.66786,0.32228,-1.0009
0.1714,0.61851,0.35939,-0.98853
0.1715,0.57294,0.39673,-0.97993
0.1716,0.53189,0.43393,-0.9754
0.1717,0.49686,0.47097,-0.97637
0.1718,0.46835,0.50758,-0.983
0.1719,0.44292,0.54322,-0.9912
0.172,0.41686,0.57765,-0.997
0.1721,0.38979,0.61122,-1.0004
0.1722,0.36245,0.64437,-1.0026
0.1723,0.33522,0.67771,-1.0047
0.1724,0.30972,0.71174,-1.0089
0.1725,0.28682,0.74644,-1.0159
