0.166,1.6828,-0.65712,-0.43429
0.1661,1.6199,-0.62469,-0.45116
0.1662,1.5408,-0.58923,-0.465
0.1663,1.4616,-0.54992,-0.47887
0.1664,1.3934,-0.50806,-0.49265
0.1665,1.3377,-0.46428,-0.50662
0.1666,1.2948,-0.41766,-0.52386
0.1667,1.2638,-0.36878,-0.54515
0.1668,1.2398,-0.31924,-0.56954
0.1669,1.2154,-0.26789,-0.59882
0.167,1.1875,-0.21334,-0.63452
0.1671,1.1545,-0.15706,-0.67432
0.1672,1.1147,-0.10099,-0.71588
0.1673,1.069,-0.046006,-0.75791
0.1674,1.0202,0.0050597,-0.79696
0.1675,0.97032,0.049195,-0.83003
0.1676,0.92165,0.086903,-0.85782
0.1677,0.87565,0.12014,-0.88049
0.1678,0.83136,0.1494,-0.89621
0.1679,0.78733,0.17622,-0.90534
0.168,0.74206,0.20321,-0.90912
0.1681,0.69333,0.2309,-0.90612
0.1682,0.64074,0.25878,-0.89612
0.1683,0.58558,0.288,-0.88227
0.1684,0.52823,0.31906,-0.86601
0.1685,0.4688,0.35074,-0.84694
0.1686,0.40952,0.38306,-0.82788
0.1687,0.35247,0.4173,-0.81248
0.1688,0.29792,0.45348,-0.80112
0.1689,0.2463,0.49163,-0.79425
0.169,0.19893,0.53255,-0.79384
0.1691,0.15568,0.57506,-0.79833
0.1692,0.11573,0.61588,-0.80348
0.1693,0.079617,0.653,-0.80768
0.1694,0.048026,0.68529,-0.81045
0.1695,0.019883,0.7112,-0.80926
0.1696,-0.0061747,0.7307,-0.80296
0.1697,-0.031172,0.74574,-0.79271
0.1698,-0.056887,0.75723,-0.77788
0.1699,-0.08546,0.76529,-0.75663
0.17,-0.11784,0.7714,-0.7296
0.1701,-0.15444,0.77687,-0.69775
0.1702,-0.19573,0.78131,-0.66022
0.1703,-0.24158,0.78491,-0.61732
0.1704,-0.2911,0.78879,-0.57105
0.1705,-0.34337,0.79289,-0.52226
0.1706,-0.39717,0.79703,-0.47201
0.1707,-0.45096,0.80284,-0.42347
0.1708,-0.50358,0.81148,-0.37907
0.1709,-0.5541,0.82225,-0.33903
0.171,-0.60118,0.83433,-0.30392
0.1711,-0.64364,0.84697,-0.27415
0.1712,-0.68074,0.85787,-0.24815
0.1713,-0.71163,0.86493,-0.22461
0.1714,-0.73598,0.86801,-0.20367
0.1715,-0.75499,0.86712,-0.1841
0.1716,-0.77038,0.86156,-0.16344
0.1717,-0.78348,0.85159,-0.14057
0.1718,-0.79602,0.83801,-0.11453
0.1719,-0.81006,0.82053,-0.083019
0.172,-0.82649,0.79902,-0.045059
0.1721,-0.84547,0.77447,-0.0015213
0.1722,-0.86772,0.74744,0.047699
0.1723,-0.89344,0.71795,0.10277
0.1724,-0.92155,0.68726,0.16133
0.1725,-0.95117,0.65715,0.22071
