0.1155,0.017375,-0.54907,0.50177
0.1156,0.039587,-0.5596,0.48903
0.1157,0.061925,-0.56926,0.47567
0.1158,0.084461,-0.57804,0.46166
0.1159,0.1071,-0.58594,0.44709
0.116,0.12971,-0.59299,0.43211
0.1161,0.15226,-0.59913,0.41671
0.1162,0.17471,-0.60425,0.4008
0.1163,0.19692,-0.60831,0.38446
0.1164,0.21885,-0.61132,0.36771
0.1165,0.2405,-0.61325,0.35048
0.1166,0.26184,-0.6141,0.33277
0.1167,0.28278,-0.61386,0.31461
0.1168,0.30335,-0.61258,0.29597
0.1169,0.32349,-0.61026,0.27686
0.117,0.34314,-0.60697,0.2574
0.1171,0.36227,-0.60278,0.23761
0.1172,0.38095,-0.59771,0.21745
0.1173,0.39916,-0.59182,0.19693
0.1174,0.41692,-0.58518,0.17607
0.1175,0.43427,-0.57783,0.15483
0.1176,0.45121,-0.56985,0.13324
0.1177,0.46768,-0.56131,0.11141
0.1178,0.48366,-0.55229,0.089388
0.1179,0.49911,-0.5428,0.067202
0.118,0.51385,-0.53285,0.044973
0.1181,0.5278,-0.52243,0.022759
0.1182,0.54092,-0.51148,0.00050527
0.1183,0.55309,-0.49995,-0.021759
0.1184,0.56421,-0.48784,-0.043938
0.1185,0.57424,-0.47512,-0.066069
0.1186,0.58318,-0.46171,-0.088214
0.1187,0.59089,-0.44756,-0.11031
0.1188,0.59734,-0.43272,-0.1323
0.1189,0.60256,-0.41715,-0.1542
0.119,0.60653,-0.40088,-0.17598
0.1191,0.60927,-0.38394,-0.19759
0.1192,0.6109,-0.36638,-0.21905
0.1193,0.61151,-0.34823,-0.24037
0.1194,0.61117,-0.32958,-0.26151
0.1195,0.60998,-0.31051,-0.28242
0.1196,0.60805,-0.29113,-0.30307
0.1197,0.60541,-0.27149,-0.32341
0.1198,0.6021,-0.25167,-0.34336
0.1199,0.59815,-0.2317,-0.3629
0.12,0.59359,-0.21159,-0.38202
0.1201,0.58836,-0.19131,-0.40063
0.1202,0.58251,-0.17087,-0.41874
0.1203,0.57602,-0.15025,-0.43633
0.1204,0.56887,-0.12944,-0.45332
0.1205,0.561,-0.10841,-0.46966
0.1206,0.55241,-0.087139,-0.48532
0.1207,0.54304,-0.065597,-0.50022
0.1208,0.53283,-0.0438,-0.51427
0.1209,0.52181,-0.021748,-0.52742
0.121,0.50999,0.00056093,-0.53968
0.1211,0.49739,0.023104,-0.55098
0.1212,0.48406,0.04582,-0.56132
0.1213,0.4701,0.068661,-0.5707
0.1214,0.45556,0.091541,-0.57909
0.1215,0.44048,0.11435,-0.58642
0.1216,0.42493,0.137,-0.59269
0.1217,0.40897,0.15942,-0.59793
0.1218,0.39258,0.18156,-0.60208
0.1219,0.37582,0.20335,-0.60518
0.122,0.35872,0.22476,-0.60727
0.1221,0.34128,0.24579,-0.60837
0.1222,0.32351,0.26639,-0.6085
0.1223,0.30543,0.28658,-0.60772
0.1224,0.28702,0.30639,-0.60608
0.1225,0.26823,0.32584,-0.60355
