0.1154,0.51894,-0.14802,-0.32844
0.1155,0.51691,-0.12876,-0.34224
0.1156,0.51418,-0.10948,-0.35546
0.1157,0.5107,-0.090191,-0.36809
0.1158,0.50642,-0.070864,-0.38014
0.1159,0.50132,-0.05149,-0.39164
0.116,0.49536,-0.032052,-0.4026
0.1161,0.48852,-0.012538,-0.41305
0.1162,0.48079,0.007056,-0.42302
0.1163,0.47215,0.026716,-0.4325
0.1164,0.4626,0.046424,-0.44153
0.1165,0.45217,0.06615,-0.45012
0.1166,0.44088,0.08585,-0.45824
0.1167,0.42875,0.10547,-0.46589
0.1168,0.41583,0.12495,-0.47305
0.1169,0.40215,0.14422,-0.47968
0.117,0.38776,0.16323,-0.48575
0.1171,0.3727,0.1819,-0.49121
0.1172,0.35702,0.2002,-0.49604
0.1173,0.34077,0.21807,-0.50019
0.1174,0.324,0.23549,-0.50364
0.1175,0.30674,0.25245,-0.50638
0.1176,0.28904,0.26893,-0.50839
0.1177,0.27093,0.28495,-0.50967
0.1178,0.25245,0.30051,-0.51024
0.1179,0.23362,0.31565,-0.51011
0.118,0.21449,0.33036,-0.50931
0.1181,0.19509,0.3447,-0.50785
0.1182,0.17546,0.35869,-0.50576
0.1183,0.15565,0.37234,-0.50307
0.1184,0.1357,0.38564,-0.49976
0.1185,0.11567,0.39857,-0.49586
0.1186,0.095598,0.41112,-0.49136
0.1187,0.07554,0.42323,-0.48622
0.1188,0.055538,0.43488,-0.4804
0.1189,0.035634,0.44602,-0.47386
0.119,0.015857,0.45658,-0.46652
0.1191,-0.0037647,0.46654,-0.45832
0.1192,-0.023212,0.47585,-0.44923
0.1193,-0.042473,0.48449,-0.43919
0.1194,-0.061546,0.49242,-0.42818
0.1195,-0.080428,0.49965,-0.41619
0.1196,-0.099122,0.50619,-0.40323
0.1197,-0.11763,0.51203,-0.38933
0.1198,-0.13596,0.5172,-0.37454
0.1199,-0.15411,0.52174,-0.35894
0.12,-0.17206,0.52567,-0.3426
0.1201,-0.18979,0.52903,-0.32561
0.1202,-0.20729,0.53184,-0.30806
0.1203,-0.22452,0.53413,-0.29006
0.1204,-0.24143,0.53592,-0.2717
0.1205,-0.258,0.5372,-0.25304
0.1206,-0.27416,0.53798,-0.23418
0.1207,-0.28988,0.53823,-0.21516
0.1208,-0.30512,0.53792,-0.19603
0.1209,-0.31985,0.53701,-0.17682
0.121,-0.33406,0.53545,-0.15755
0.1211,-0.34774,0.5332,-0.13822
0.1212,-0.36085,0.53019,-0.11883
0.1213,-0.37339,0.52638,-0.099377
0.1214,-0.38536,0.52174,-0.079852
0.1215,-0.39677,0.51622,-0.060246
0.1216,-0.40762,0.50979,-0.040557
0.1217,-0.41793,0.50244,-0.020791
0.1218,-0.42772,0.49417,-0.00095801
0.1219,-0.437,0.48497,0.018914
0.122,-0.44577,0.47488,0.038787
0.1221,-0.45404,0.46391,0.05862
0.1222,-0.46181,0.45211,0.078358
0.1223,-0.46907,0.43952,0.097942
0.1224,-0.4758,0.42619,0.11731
0.1225,-0.48199,0.41217,0.13642
