0.1161,0.53802,-1.3649,0.7884
0.1162,0.58535,-1.3632,0.74016
0.1163,0.63212,-1.3608,0.69212
0.1164,0.67808,-1.3578,0.64451
0.1165,0.72285,-1.3541,0.59764
0.1166,0.76636,-1.3497,0.55155
0.1167,0.80842,-1.3442,0.50618
0.1168,0.84861,-1.3375,0.46161
0.1169,0.88696,-1.3293,0.41767
0.117,0.92386,-1.3197,0.37388
0.1171,0.95957,-1.3082,0.32972
0.1172,0.99432,-1.2948,0.28466
0.1173,1.0283,-1.279,0.23814
0.1174,1.0614,-1.2604,0.18976
0.1175,1.0932,-1.2386,0.13939
0.1176,1.1236,-1.2135,0.087081
0.1177,1.1525,-1.1852,0.033039
0.1178,1.1795,-1.1539,-0.02232
0.1179,1.2046,-1.12,-0.078533
0.118,1.228,-1.0843,-0.13511
0.1181,1.2494,-1.0471,-0.19161
0.1182,1.269,-1.0086,-0.2477
0.1183,1.2868,-0.96951,-0.30315
0.1184,1.3029,-0.93,-0.3575
0.1185,1.3167,-0.89029,-0.4102
0.1186,1.3283,-0.85068,-0.46083
0.1187,1.3375,-0.81138,-0.50909
0.1188,1.3441,-0.77235,-0.55471
0.1189,1.348,-0.73348,-0.59779
0.119,1.3497,-0.69466,-0.63881
0.1191,1.3493,-0.6555,-0.67835
0.1192,1.3465,-0.61534,-0.71693
0.1193,1.3416,-0.57359,-0.75524
0.1194,1.3346,-0.52986,-0.79387
0.1195,1.3254,-0.48378,-0.83305
0.1196,1.3141,-0.43532,-0.87275
0.1197,1.3009,-0.38478,-0.91296
0.1198,1.286,-0.33255,-0.95343
0.1199,1.2695,-0.27899,-0.9937
0.12,1.2514,-0.22457,-1.0334
0.1201,1.232,-0.16969,-1.0723
0.1202,1.2113,-0.11458,-1.1101
0.1203,1.189,-0.059504,-1.1463
0.1204,1.1651,-0.0047778,-1.1804
0.1205,1.1395,0.04932,-1.212
0.1206,1.1119,0.10251,-1.2406
0.1207,1.0823,0.15446,-1.2658
0.1208,1.051,0.2049,-1.2876
0.1209,1.018,0.25374,-1.3059
0.121,0.98353,0.30103,-1.3209
0.1211,0.94769,0.347,-1.333
0.1212,0.91042,0.39212,-1.3425
0.1213,0.87164,0.43694,-1.3499
0.1214,0.8314,0.48181,-1.3556
0.1215,0.78978,0.52706,-1.3598
0.1216,0.7468,0.57291,-1.363
0.1217,0.70271,0.61939,-1.3652
0.1218,0.6578,0.66636,-1.3666
0.1219,0.61223,0.71374,-1.3674
0.122,0.5662,0.76131,-1.3674
0.1221,0.51998,0.8087,-1.3668
0.1222,0.47355,0.85554,-1.3651
0.1223,0.42671,0.90147,-1.3618
0.1224,0.37935,0.946,-1.3565
0.1225,0.33142,0.98862,-1.3485
