0.1178,-0.049597,0.29557,-0.79949
0.1179,-0.065546,0.31468,-0.80109
0.118,-0.081419,0.3341,-0.80308
0.1181,-0.098063,0.35475,-0.8055
0.1182,-0.11651,0.37731,-0.80805
0.1183,-0.13723,0.40069,-0.80919
0.1184,-0.16018,0.42437,-0.80851
0.1185,-0.18571,0.44931,-0.80661
0.1186,-0.21344,0.47509,-0.80344
0.1187,-0.24258,0.50081,-0.79884
0.1188,-0.27226,0.52674,-0.7938
0.1189,-0.30176,0.55244,-0.78843
0.119,-0.32992,0.576,-0.78186
0.1191,-0.3566,0.59749,-0.7741
0.1192,-0.38225,0.61817,-0.76578
0.1193,-0.40701,0.63716,-0.7558
0.1194,-0.43045,0.65282,-0.74294
0.1195,-0.4529,0.66582,-0.72743
0.1196,-0.47453,0.67682,-0.70986
0.1197,-0.49505,0.6853,-0.69008
0.1198,-0.5144,0.69175,-0.66884
0.1199,-0.53325,0.69752,-0.64694
0.12,-0.5518,0.70226,-0.62411
0.1201,-0.5702,0.70555,-0.59991
0.1202,-0.58906,0.70847,-0.57495
0.1203,-0.60907,0.71194,-0.54955
0.1204,-0.63022,0.71595,-0.52381
0.1205,-0.65266,0.72123,-0.49834
0.1206,-0.67648,0.72835,-0.47364
0.1207,-0.70128,0.73647,-0.44923
0.1208,-0.72635,0.74466,-0.42489
0.1209,-0.75142,0.75277,-0.40064
0.121,-0.77612,0.75985,-0.37593
0.1211,-0.80004,0.76489,-0.35008
0.1212,-0.82291,0.76781,-0.3233
0.1213,-0.84443,0.76826,-0.2955
0.1214,-0.86377,0.76499,-0.26635
0.1215,-0.8807,0.75833,-0.23644
0.1216,-0.89534,0.7495,-0.20697
0.1217,-0.90781,0.73854,-0.17796
0.1218,-0.9183,0.72515,-0.14904
0.1219,-0.92767,0.71009,-0.12012
0.122,-0.93665,0.69364,-0.090786
0.1221,-0.9454,0.67522,-0.060265
0.1222,-0.95429,0.65546,-0.02884
0.1223,-0.96406,0.63583,0.0027803
0.1224,-0.97463,0.61649,0.034338
0.1225,-0.98554,0.59727,0.06554
