0.1174,0.23971,-0.93714,-0.22667
0.1175,0.22668,-0.93813,-0.2154
0.1176,0.21219,-0.93764,-0.20311
0.1177,0.19681,-0.93546,-0.1904
0.1178,0.18353,-0.9318,-0.18055
0.1179,0.17351,-0.92681,-0.17497
0.118,0.16531,-0.92158,-0.17175
0.1181,0.15854,-0.91703,-0.16984
0.1182,0.15372,-0.91269,-0.16976
0.1183,0.14995,-0.90819,-0.17041
0.1184,0.14589,-0.90415,-0.16967
0.1185,0.14079,-0.90028,-0.16646
0.1186,0.13352,-0.89542,-0.16022
0.1187,0.12396,-0.8896,-0.15114
0.1188,0.11338,-0.88409,-0.14059
0.1189,0.10148,-0.87985,-0.12862
0.119,0.086447,-0.87753,-0.1139
0.1191,0.069105,-0.87722,-0.09733
0.1192,0.051552,-0.87812,-0.080988
0.1193,0.032776,-0.87936,-0.063676
0.1194,0.010767,-0.88084,-0.042918
0.1195,-0.013459,-0.8822,-0.019289
0.1196,-0.037877,-0.88286,0.0052388
0.1197,-0.061366,-0.88303,0.029818
0.1198,-0.082119,-0.88339,0.052917
0.1199,-0.098557,-0.88389,0.072709
0.12,-0.11166,-0.88449,0.089503
0.1201,-0.1227,-0.88549,0.10426
0.1202,-0.13144,-0.88649,0.11647
0.1203,-0.13854,-0.88629,0.12651
0.1204,-0.14609,-0.88456,0.13661
0.1205,-0.15481,-0.8815,0.14801
0.1206,-0.16449,-0.87703,0.16049
0.1207,-0.17571,-0.87157,0.17458
0.1208,-0.18868,-0.86664,0.19077
0.1209,-0.2026,-0.86326,0.20845
0.121,-0.21762,-0.86145,0.2274
0.1211,-0.23439,-0.8609,0.2479
0.1212,-0.25246,-0.86128,0.2694
0.1213,-0.27178,-0.86181,0.29174
0.1214,-0.29329,-0.86195,0.31576
0.1215,-0.31621,-0.86162,0.34091
0.1216,-0.33809,-0.86078,0.3649
0.1217,-0.35787,-0.85949,0.3868
0.1218,-0.37578,-0.85845,0.40699
0.1219,-0.39138,-0.85823,0.42516
0.122,-0.40446,-0.85883,0.44101
0.1221,-0.41569,-0.86011,0.45516
0.1222,-0.42508,-0.86182,0.46753
0.1223,-0.43232,-0.86308,0.47746
0.1224,-0.43817,-0.86309,0.48529
0.1225,-0.44341,-0.86185,0.49174
