0.1157,0.022924,-0.027945,0.026633
0.1158,0.023565,-0.027684,0.025719
0.1159,0.024412,-0.028164,0.025357
0.116,0.025198,-0.02895,0.025363
0.1161,0.025878,-0.029767,0.025515
0.1162,0.02663,-0.030577,0.025631
0.1163,0.027391,-0.031106,0.025543
0.1164,0.028,-0.03102,0.025119
0.1165,0.028575,-0.030376,0.024365
0.1166,0.02923,-0.029344,0.023381
0.1167,0.02983,-0.027887,0.022274
0.1168,0.030306,-0.026078,0.021141
0.1169,0.030703,-0.024121,0.020078
0.117,0.030848,-0.021929,0.019094
0.1171,0.030499,-0.01926,0.018116
0.1172,0.029703,-0.016132,0.017055
0.1173,0.0286,-0.012646,0.015798
0.1174,0.027218,-0.008781,0.014224
0.1175,0.025696,-0.0046816,0.012255
0.1176,0.02431,-0.00070699,0.0098841
0.1177,0.023189,0.0029058,0.0071411
0.1178,0.0224,0.0059617,0.0040857
0.1179,0.022124,0.0081144,0.00079025
0.118,0.022446,0.0091735,-0.0027554
0.1181,0.023199,0.0092913,-0.0067232
0.1182,0.024189,0.0087151,-0.011461
0.1183,0.025245,0.0077179,-0.017524
0.1184,0.026093,0.0067543,-0.025763
0.1185,0.026512,0.0062462,-0.037402
0.1186,0.026508,0.0063463,-0.054227
0.1187,0.026109,0.0071499,-0.079202
0.1188,0.02527,0.008795,-0.11782
0.1189,0.024072,0.011205,-0.18104
0.119,0.022681,0.014155,-0.28935
0.1191,0.021143,0.017526,-0.46725
0.1192,0.019477,0.021218,-0.71554
0.1193,0.017777,0.02504,-1.0066
0.1194,0.016015,0.02899,-1.3125
0.1195,0.014017,0.033362,-1.6157
0.1196,0.011757,0.038475,-1.9059
0.1197,0.0093536,0.044728,-2.1793
0.1198,0.0068695,0.052979,-2.4369
0.1199,0.0044202,0.064881,-2.6817
0.12,0.0022759,0.08407,-2.9175
0.1201,0.00059517,0.12117,-3.1477
0.1202,-0.00067887,0.21616,-3.3734
0.1203,-0.0016315,0.51858,-3.5923
0.1204,-0.0023012,1.0992,-3.7996
0.1205,-0.0027763,1.712,-3.9902
0.1206,-0.0032504,2.2344,-4.1573
0.1207,-0.0037266,2.6444,-4.2934
0.1208,-0.0043527,2.947,-4.3936
0.1209,-0.0054844,3.1601,-4.4563
0.121,-0.0071151,3.3243,-4.4868
0.1211,-0.0090433,3.4864,-4.4956
0.1212,-0.011335,3.6759,-4.4934
0.1213,-0.013927,3.9158,-4.4916
0.1214,-0.016412,4.2294,-4.502
0.1215,-0.01863,4.6207,-4.5296
0.1216,-0.020623,5.0695,-4.57
0.1217,-0.022257,5.5515,-4.6146
0.1218,-0.023388,6.0438,-4.6519
0.1219,-0.024255,6.5233,-4.6672
0.122,-0.025051,6.9786,-4.6486
0.1221,-0.025763,7.4142,-4.5921
0.1222,-0.026461,7.8321,-4.4989
0.1223,-0.027285,8.2248,-4.373
0.1224,-0.028054,8.5854,-4.223
0.1225,-0.028632,8.9064,-4.0583
