0.1157,6.6691,0.51014,-4.3475
0.1158,6.6306,0.53155,-4.52
0.1159,6.583,0.55253,-4.6869
0.116,6.5264,0.57311,-4.8479
0.1161,6.4609,0.59325,-5.0027
0.1162,6.3865,0.6129,-5.1511
0.1163,6.3034,0.63195,-5.2927
0.1164,6.2115,0.65027,-5.427
0.1165,6.111,0.66769,-5.5537
0.1166,6.0018,0.68402,-5.6722
0.1167,5.884,0.69909,-5.7822
0.1168,5.7576,0.71274,-5.8832
0.1169,5.6226,0.72483,-5.9749
0.117,5.4791,0.7353,-6.057
0.1171,5.3273,0.74412,-6.1295
0.1172,5.1673,0.75133,-6.1923
0.1173,4.9997,0.75704,-6.2458
0.1174,4.8247,0.76137,-6.2901
0.1175,4.6428,0.7645,-6.3256
0.1176,4.4544,0.76658,-6.3525
0.1177,4.26,0.76777,-6.3712
0.1178,4.0601,0.76821,-6.3818
0.1179,3.8548,0.76798,-6.3843
0.118,3.6446,0.76715,-6.3788
0.1181,3.4296,0.76572,-6.3651
0.1182,3.2101,0.76364,-6.3431
0.1183,2.9862,0.76084,-6.3125
0.1184,2.7582,0.75718,-6.2731
0.1185,2.5263,0.75255,-6.2247
0.1186,2.2909,0.74681,-6.1671
0.1187,2.052,0.73985,-6.1002
0.1188,1.8101,0.73155,-6.0239
0.1189,1.5655,0.72187,-5.9383
0.119,1.3185,0.71077,-5.8435
0.1191,1.0693,0.69826,-5.7396
0.1192,0.81838,0.68438,-5.6268
0.1193,0.56603,0.66923,-5.5054
0.1194,0.31265,0.65294,-5.3757
0.1195,0.058671,0.63566,-5.2383
0.1196,-0.19546,0.61758,-5.0937
0.1197,-0.44925,0.59887,-4.9422
0.1198,-0.7022,0.57973,-4.7845
0.1199,-0.93917,0.56333,-4.6216
0.12,-0.95626,0.59293,-4.4704
0.1201,-0.97263,0.62315,-4.3197
0.1202,-0.98846,0.6532,-4.1673
0.1203,-1.0029,0.68139,-4.0111
0.1204,-1.0154,0.70649,-3.8516
0.1205,-1.0264,0.73058,-3.6887
0.1206,-1.0367,0.75492,-3.5199
0.1207,-1.0443,0.77721,-3.3443
0.1208,-1.0487,0.79582,-3.1623
0.1209,-1.0508,0.81284,-2.9743
0.121,-1.0515,0.82979,-2.7809
0.1211,-1.0497,0.84637,-2.5836
0.1212,-1.0453,0.86218,-2.3818
0.1213,-1.0399,0.8768,-2.1769
0.1214,-1.032,0.88895,-1.9665
0.1215,-1.0231,0.90035,-1.7528
0.1216,-1.0135,0.91148,-1.5338
0.1217,-1.0029,0.9219,-1.309
0.1218,-0.99108,0.93078,-1.0791
0.1219,-0.97837,0.93856,-0.84596
0.122,-0.96514,0.94602,-0.61132
0.1221,-0.95071,0.95318,-0.37686
0.1222,-0.93564,0.95925,-0.14399
0.1223,-0.93758,0.95488,0.0092648
0.1224,-0.96361,0.93853,0.051707
0.1225,-0.98911,0.9215,0.0941
