0.116,1.2654,-0.38626,-0.89751
0.1161,1.2594,-0.3484,-0.92843
0.1162,1.2517,-0.30992,-0.9586
0.1163,1.2424,-0.27099,-0.98804
0.1164,1.2315,-0.23177,-1.0167
0.1165,1.2189,-0.19232,-1.0444
0.1166,1.2044,-0.15279,-1.0708
0.1167,1.1884,-0.11347,-1.0959
0.1168,1.1705,-0.074327,-1.1195
0.1169,1.1506,-0.035273,-1.1414
0.117,1.1286,0.0036924,-1.1616
0.1171,1.1046,0.042631,-1.18
0.1172,1.0783,0.081704,-1.1966
0.1173,1.0502,0.12085,-1.2117
0.1174,1.0207,0.15995,-1.2256
0.1175,0.99009,0.19894,-1.2384
0.1176,0.95852,0.23761,-1.2501
0.1177,0.92631,0.27567,-1.2607
0.1178,0.89354,0.31306,-1.2702
0.1179,0.86013,0.3498,-1.2785
0.118,0.82619,0.38582,-1.2855
0.1181,0.79194,0.42114,-1.2916
0.1182,0.75732,0.45588,-1.2967
0.1183,0.72232,0.48996,-1.3006
0.1184,0.68707,0.52316,-1.3032
0.1185,0.65151,0.55548,-1.3044
0.1186,0.61534,0.58696,-1.304
0.1187,0.57851,0.61744,-1.3016
0.1188,0.54093,0.64688,-1.2971
0.1189,0.50234,0.67546,-1.2904
0.119,0.46261,0.70318,-1.2813
0.1191,0.42193,0.72992,-1.2699
0.1192,0.38047,0.75576,-1.2563
0.1193,0.33844,0.78072,-1.2408
0.1194,0.29616,0.80463,-1.2234
0.1195,0.25387,0.82735,-1.2042
0.1196,0.21154,0.84892,-1.1834
0.1197,0.16926,0.86929,-1.161
0.1198,0.12714,0.88841,-1.137
0.1199,0.085254,0.90635,-1.1118
0.12,0.043699,0.92321,-1.0855
0.1201,0.0027474,0.93886,-1.0584
0.1202,-0.03744,0.95318,-1.0305
0.1203,-0.076822,0.96613,-1.0019
0.1204,-0.1153,0.97756,-0.97249
0.1205,-0.15283,0.98736,-0.94237
0.1206,-0.18963,0.99559,-0.91134
0.1207,-0.22595,1.0023,-0.87927
0.1208,-0.26192,1.0075,-0.84609
0.1209,-0.29772,1.0113,-0.81175
0.121,-0.33353,1.0138,-0.7762
0.1211,-0.36924,1.015,-0.73957
0.1212,-0.40463,1.0149,-0.70202
0.1213,-0.43963,1.0133,-0.66365
0.1214,-0.47411,1.0103,-0.62444
0.1215,-0.50789,1.0056,-0.58448
0.1216,-0.54086,0.99909,-0.54386
0.1217,-0.57299,0.9909,-0.50269
0.1218,-0.60406,0.98094,-0.46119
0.1219,-0.63385,0.96922,-0.41967
0.122,-0.66226,0.95583,-0.37833
0.1221,-0.68918,0.94074,-0.33725
0.1222,-0.71444,0.92388,-0.29652
0.1223,-0.73803,0.90532,-0.2562
0.1224,-0.76004,0.88512,-0.2162
0.1225,-0.7805,0.86324,-0.1764
