0.1163,1.4378,-0.45441,-0.96058
0.1164,1.4261,-0.40381,-0.99915
0.1165,1.4124,-0.35321,-1.036
0.1166,1.3966,-0.30254,-1.0713
0.1167,1.3787,-0.25217,-1.1048
0.1168,1.3585,-0.20154,-1.1366
0.1169,1.3357,-0.15026,-1.1669
0.117,1.3106,-0.098717,-1.1955
0.1171,1.2831,-0.046924,-1.2223
0.1172,1.2533,0.0057999,-1.2478
0.1173,1.2214,0.059457,-1.2724
0.1174,1.1876,0.1137,-1.2958
0.1175,1.152,0.16856,-1.3181
0.1176,1.1148,0.22384,-1.3393
0.1177,1.0766,0.27872,-1.3591
0.1178,1.0373,0.33294,-1.3771
0.1179,0.99664,0.38653,-1.3932
0.118,0.95498,0.43911,-1.4072
0.1181,0.91248,0.49035,-1.4188
0.1182,0.86899,0.54037,-1.4281
0.1183,0.82466,0.58893,-1.4348
0.1184,0.77973,0.63565,-1.4389
0.1185,0.7342,0.68084,-1.4407
0.1186,0.68792,0.72489,-1.4403
0.1187,0.64097,0.76749,-1.4374
0.1188,0.59318,0.80858,-1.432
0.1189,0.54427,0.84864,-1.4241
0.119,0.49421,0.8877,-1.4138
0.1191,0.44317,0.92559,-1.401
0.1192,0.39098,0.96284,-1.386
0.1193,0.33768,0.99983,-1.3694
0.1194,0.28364,1.0361,-1.351
0.1195,0.22914,1.0715,-1.3309
0.1196,0.17427,1.1061,-1.3095
0.1197,0.11936,1.1398,-1.2867
0.1198,0.064622,1.1719,-1.2623
0.1199,0.010055,1.2026,-1.2364
0.12,-0.044286,1.2318,-1.2089
0.1201,-0.098069,1.2587,-1.1796
0.1202,-0.15119,1.2832,-1.1483
0.1203,-0.20366,1.3053,-1.1151
0.1204,-0.25536,1.3248,-1.0799
0.1205,-0.30618,1.3416,-1.0428
0.1206,-0.35631,1.3558,-1.0039
0.1207,-0.40583,1.3677,-0.96322
0.1208,-0.45476,1.3771,-0.92068
0.1209,-0.50322,1.3841,-0.87644
0.121,-0.55135,1.3895,-0.83092
0.1211,-0.59905,1.3931,-0.78436
0.1212,-0.6463,1.3951,-0.73682
0.1213,-0.6931,1.3957,-0.68858
0.1214,-0.73928,1.3949,-0.63982
0.1215,-0.78457,1.3924,-0.59051
0.1216,-0.82895,1.3882,-0.54075
0.1217,-0.87236,1.3825,-0.49075
0.1218,-0.91459,1.3751,-0.4405
0.1219,-0.95549,1.3657,-0.38994
0.122,-0.99501,1.3544,-0.33915
0.1221,-1.0329,1.3409,-0.28817
0.1222,-1.0688,1.3249,-0.23692
0.1223,-1.1028,1.3064,-0.18544
0.1224,-1.1349,1.2855,-0.13371
0.1225,-1.165,1.2618,-0.081537
