0.1659,0.83029,0.15869,-1.5522
0.166,0.81788,0.21884,-1.5975
0.1661,0.80451,0.27865,-1.6417
0.1662,0.79064,0.33788,-1.6848
0.1663,0.77685,0.39626,-1.7271
0.1664,0.76347,0.45346,-1.7685
0.1665,0.75049,0.50902,-1.8085
0.1666,0.73799,0.56264,-1.8468
0.1667,0.72582,0.61418,-1.8831
0.1668,0.71354,0.66346,-1.917
0.1669,0.70076,0.71034,-1.9479
0.167,0.68729,0.75488,-1.9759
0.1671,0.67268,0.79718,-2.0008
0.1672,0.65653,0.83733,-2.0223
0.1673,0.63862,0.87552,-2.0407
0.1674,0.61878,0.91213,-2.0564
0.1675,0.59667,0.94742,-2.0694
0.1676,0.57228,0.98158,-2.0802
0.1677,0.54579,1.0148,-2.0892
0.1678,0.51751,1.0472,-2.097
0.1679,0.48783,1.0786,-2.1039
0.168,0.4574,1.109,-2.1103
0.1681,0.42681,1.1382,-2.116
0.1682,0.39653,1.1659,-2.1203
0.1683,0.36702,1.192,-2.122
0.1684,0.33861,1.2162,-2.1197
0.1685,0.3112,1.2384,-2.1114
0.1686,0.28459,1.2587,-2.0957
0.1687,0.25858,1.277,-2.0721
0.1688,0.23284,1.2935,-2.0406
0.1689,0.20698,1.3081,-2.0018
0.169,0.18074,1.3205,-1.9564
0.1691,0.15406,1.3315,-1.9067
0.1692,0.12642,1.3406,-1.8527
0.1693,0.097532,1.3479,-1.7952
0.1694,0.067384,1.3537,-1.7352
0.1695,0.035725,1.358,-1.673
0.1696,0.0023558,1.3607,-1.6087
0.1697,-0.032636,1.3623,-1.543
0.1698,-0.068893,1.3627,-1.4761
0.1699,-0.10611,1.3617,-1.4082
0.17,-0.14365,1.3594,-1.3398
0.1701,-0.18078,1.3555,-1.2712
0.1702,-0.2169,1.3498,-1.2024
0.1703,-0.25153,1.3418,-1.1335
0.1704,-0.30764,1.3588,-1.0924
0.1705,-0.37112,1.3873,-1.0639
0.1706,-0.43573,1.4219,-1.0407
0.1707,-0.49255,1.4493,-1.0115
0.1708,-0.54168,1.46,-0.97207
0.1709,-0.58745,1.4644,-0.92971
0.171,-0.63332,1.4729,-0.8893
0.1711,-0.67387,1.4747,-0.84409
0.1712,-0.70583,1.457,-0.78633
0.1713,-0.73288,1.4292,-0.72092
0.1714,-0.76313,1.4058,-0.65721
0.1715,-0.7986,1.3906,-0.59895
0.1716,-0.83877,1.3826,-0.54437
0.1717,-0.88089,1.3764,-0.4898
0.1718,-0.92325,1.3653,-0.4319
0.1719,-0.96536,1.3515,-0.37328
0.172,-1.009,1.342,-0.31766
0.1721,-1.0527,1.3345,-0.26522
0.1722,-1.0932,1.321,-0.21181
0.1723,-1.1309,1.3039,-0.15903
0.1724,-1.1695,1.2912,-0.11129
0.1725,-1.2089,1.285,-0.070129
