0.119,-0.13498,0.34959,0.060318
0.1191,-0.14952,0.35457,0.06971
0.1192,-0.16251,0.35973,0.0772
0.1193,-0.17442,0.36412,0.084226
0.1194,-0.18807,0.37026,0.091218
0.1195,-0.20286,0.37932,0.096476
0.1196,-0.21643,0.38841,0.1006
0.1197,-0.22998,0.39679,0.1057
0.1198,-0.24464,0.40564,0.11187
0.1199,-0.25872,0.41366,0.11878
0.12,-0.27303,0.42012,0.12804
0.1201,-0.29049,0.42792,0.13985
0.1202,-0.31054,0.43798,0.15279
0.1203,-0.33181,0.44832,0.16743
0.1204,-0.35568,0.45862,0.18552
0.1205,-0.38142,0.46864,0.20652
0.1206,-0.40531,0.47566,0.22924
0.1207,-0.42625,0.47817,0.254
0.1208,-0.44512,0.47742,0.28038
0.1209,-0.46045,0.47366,0.30645
0.121,-0.47197,0.46674,0.33189
0.1211,-0.48273,0.45923,0.35711
0.1212,-0.49364,0.4529,0.38117
0.1213,-0.50279,0.44682,0.40289
0.1214,-0.51078,0.44116,0.42249
0.1215,-0.51883,0.43693,0.44005
0.1216,-0.52522,0.4322,0.45561
0.1217,-0.52928,0.4251,0.47031
0.1218,-0.5334,0.41703,0.48534
0.1219,-0.53844,0.40909,0.50074
0.122,-0.54387,0.40053,0.51693
0.1221,-0.55129,0.3926,0.5345
0.1222,-0.56217,0.38693,0.5535
0.1223,-0.57508,0.38187,0.57423
0.1224,-0.58894,0.37547,0.5975
0.1225,-0.60372,0.36823,0.62274
