0.1169,0.43973,0.1033,-0.4958
0.117,0.42802,0.12433,-0.50612
0.1171,0.41533,0.14464,-0.51519
0.1172,0.4016,0.16418,-0.5229
0.1173,0.3867,0.18288,-0.52899
0.1174,0.37048,0.20067,-0.53323
0.1175,0.35311,0.21771,-0.53591
0.1176,0.3348,0.23421,-0.53738
0.1177,0.31559,0.2502,-0.53766
0.1178,0.29562,0.26581,-0.53697
0.1179,0.27522,0.28126,-0.53581
0.118,0.25453,0.29662,-0.53435
0.1181,0.2336,0.31188,-0.53257
0.1182,0.21268,0.32716,-0.5308
0.1183,0.19194,0.34253,-0.52925
0.1184,0.17136,0.3579,-0.52772
0.1185,0.15101,0.3732,-0.52618
0.1186,0.1311,0.38846,-0.52484
0.1187,0.11161,0.40351,-0.52346
0.1188,0.092399,0.4181,-0.52164
0.1189,0.073446,0.43211,-0.51918
0.119,0.054646,0.44534,-0.51576
0.1191,0.03574,0.45756,-0.51086
0.1192,0.016636,0.46867,-0.50425
0.1193,-0.0026253,0.47871,-0.49599
0.1194,-0.022114,0.48767,-0.48598
0.1195,-0.041894,0.49559,-0.47418
0.1196,-0.061884,0.50259,-0.46081
0.1197,-0.082068,0.50877,-0.44602
0.1198,-0.10249,0.51419,-0.42982
0.1199,-0.12303,0.51896,-0.41249
0.12,-0.14356,0.52324,-0.39437
0.1201,-0.164,0.52709,-0.37561
0.1202,-0.1842,0.53059,-0.35647
0.1203,-0.20391,0.53389,-0.33738
0.1204,-0.22298,0.53701,-0.31857
0.1205,-0.24127,0.53995,-0.30018
0.1206,-0.25861,0.54271,-0.28244
0.1207,-0.27497,0.54519,-0.26536
0.1208,-0.29048,0.54716,-0.24859
0.1209,-0.30528,0.54843,-0.23189
0.121,-0.31945,0.54887,-0.21509
0.1211,-0.3332,0.54828,-0.19783
0.1212,-0.34666,0.54652,-0.17986
0.1213,-0.35983,0.54361,-0.1612
0.1214,-0.37274,0.53954,-0.1418
0.1215,-0.38554,0.53426,-0.12147
0.1216,-0.39821,0.5278,-0.10027
0.1217,-0.41068,0.52031,-0.078422
0.1218,-0.42299,0.5118,-0.05594
0.1219,-0.43512,0.50235,-0.032933
0.122,-0.44691,0.4921,-0.0097654
0.1221,-0.45825,0.4812,0.013293
0.1222,-0.46908,0.46972,0.036094
0.1223,-0.47924,0.4578,0.058291
0.1224,-0.48849,0.44558,0.07952
0.1225,-0.4968,0.43308,0.09971
