0.1659,0.053846,-0.39827,0.2972
0.166,0.084737,-0.41369,0.28988
0.1661,0.11197,-0.42427,0.27903
0.1662,0.1346,-0.43266,0.26743
0.1663,0.15045,-0.44051,0.2591
0.1664,0.16053,-0.44482,0.25051
0.1665,0.16973,-0.44619,0.23834
0.1666,0.17677,-0.44894,0.22906
0.1667,0.18056,-0.45116,0.22271
0.1668,0.18435,-0.44884,0.21255
0.1669,0.19039,-0.44241,0.19723
0.167,0.19578,-0.43221,0.1802
0.1671,0.2029,-0.41692,0.15776
0.1672,0.21539,-0.4005,0.13003
0.1673,0.23135,-0.38807,0.10388
0.1674,0.24749,-0.37909,0.081994
0.1675,0.26699,-0.37234,0.059935
0.1676,0.29013,-0.36979,0.039246
0.1677,0.31343,-0.36983,0.021581
0.1678,0.33637,-0.36867,0.0033038
0.1679,0.36129,-0.36718,-0.017616
0.168,0.38456,-0.3662,-0.037102
0.1681,0.40339,-0.36315,-0.055326
0.1682,0.41951,-0.35829,-0.074044
0.1683,0.43369,-0.35483,-0.091083
0.1684,0.44313,-0.35199,-0.10443
0.1685,0.44852,-0.3473,-0.11708
0.1686,0.4511,-0.34206,-0.12872
0.1687,0.44948,-0.33532,-0.1386
0.1688,0.44311,-0.32205,-0.15056
0.1689,0.43538,-0.30166,-0.16828
0.169,0.42745,-0.27827,-0.18858
0.1691,0.41936,-0.25312,-0.21011
0.1692,0.4129,-0.22697,-0.2338
0.1693,0.40974,-0.20377,-0.25748
0.1694,0.40863,-0.185,-0.2785
0.1695,0.41028,-0.16805,-0.30031
0.1696,0.41583,-0.15291,-0.32423
0.1697,0.4238,-0.14102,-0.34757
0.1698,0.43189,-0.13027,-0.37033
0.1699,0.44049,-0.11881,-0.39502
0.17,0.44828,-0.10831,-0.41889
0.1701,0.45308,-0.098842,-0.44001
0.1702,0.4553,-0.088791,-0.46067
0.1703,0.45619,-0.079166,-0.48119
0.1704,0.45344,-0.070879,-0.49832
0.1705,0.44609,-0.06103,-0.51383
0.1706,0.4356,-0.047458,-0.5302
0.1707,0.42205,-0.030525,-0.54541
0.1708,0.40424,-0.0094117,-0.55753
0.1709,0.38469,0.016364,-0.5684
0.171,0.3655,0.043593,-0.57663
0.1711,0.34572,0.069742,-0.58
0.1712,0.3255,0.095463,-0.58055
0.1713,0.30793,0.12046,-0.58168
0.1714,0.29331,0.14327,-0.58289
0.1715,0.28065,0.16492,-0.58485
0.1716,0.27117,0.18628,-0.5898
0.1717,0.26582,0.20571,-0.59717
0.1718,0.26206,0.22267,-0.60412
0.1719,0.2589,0.2384,-0.6108
0.172,0.25715,0.2518,-0.61651
0.1721,0.25576,0.26133,-0.61853
0.1722,0.2522,0.26847,-0.61578
0.1723,0.2463,0.2749,-0.60958
0.1724,0.23746,0.28077,-0.59941
0.1725,0.22387,0.28833,-0.58596
