0.1656,0.051525,-0.50744,0.48182
0.1657,0.10264,-0.55911,0.48368
0.1658,0.155,-0.60943,0.4831
0.1659,0.20334,-0.65401,0.4809
0.166,0.2393,-0.68015,0.47269
0.1661,0.26714,-0.68825,0.45463
0.1662,0.29002,-0.68661,0.43192
0.1663,0.29877,-0.66901,0.40763
0.1664,0.29428,-0.63377,0.37913
0.1665,0.28858,-0.5926,0.34598
0.1666,0.2849,-0.5507,0.31018
0.1667,0.28171,-0.50289,0.26796
0.1668,0.28793,-0.45695,0.21796
0.1669,0.30637,-0.42182,0.16637
0.167,0.32703,-0.39299,0.11893
0.1671,0.34694,-0.36765,0.076035
0.1672,0.37374,-0.35595,0.040502
0.1673,0.40666,-0.35903,0.014749
0.1674,0.44258,-0.37057,-0.0038411
0.1675,0.48652,-0.39181,-0.018517
0.1676,0.5408,-0.4248,-0.02869
0.1677,0.59888,-0.45892,-0.037117
0.1678,0.65994,-0.48723,-0.04867
0.1679,0.72598,-0.5101,-0.064708
0.168,0.78977,-0.52344,-0.084035
0.1681,0.83856,-0.52044,-0.10733
0.1682,0.86444,-0.50405,-0.13297
0.1683,0.8642,-0.47623,-0.15879
0.1684,0.841,-0.43473,-0.18644
0.1685,0.80567,-0.38262,-0.21932
0.1686,0.76947,-0.32697,-0.25718
0.1687,0.73463,-0.26697,-0.2999
0.1688,0.70245,-0.20378,-0.34699
0.1689,0.67584,-0.14437,-0.39446
0.169,0.65304,-0.091373,-0.43772
0.1691,0.63229,-0.04327,-0.47694
0.1692,0.61959,-0.0072152,-0.51165
0.1693,0.6175,0.011516,-0.53936
0.1694,0.6218,0.017594,-0.56061
0.1695,0.6322,0.014275,-0.57879
0.1696,0.651,-0.0011235,-0.59429
0.1697,0.67223,-0.022054,-0.60924
0.1698,0.69,-0.038713,-0.63042
0.1699,0.70495,-0.050374,-0.66458
0.17,0.71375,-0.056931,-0.72075
0.1701,0.70731,-0.04912,-0.82398
0.1702,0.68491,-0.023533,-0.99232
0.1703,0.6527,0.014374,-1.1726
0.1704,0.61346,0.062567,-1.2888
0.1705,0.56976,0.12224,-1.3083
0.1706,0.5287,0.18701,-1.2437
0.1707,0.49228,0.25145,-1.1462
0.1708,0.45638,0.31676,-1.0628
0.1709,0.42086,0.38214,-1.01
0.171,0.38913,0.44129,-0.98556
0.1711,0.36061,0.49248,-0.981
0.1712,0.33596,0.53528,-0.98867
0.1713,0.31957,0.56543,-1.0044
0.1714,0.31192,0.58102,-1.0279
0.1715,0.30938,0.58659,-1.0634
0.1716,0.31196,0.58353,-1.1131
0.1717,0.31963,0.57141,-1.1762
0.1718,0.32721,0.55463,-1.2501
0.1719,0.3294,0.53932,-1.3213
0.172,0.32381,0.52784,-1.3679
0.1721,0.30696,0.52487,-1.3735
0.1722,0.27787,0.53513,-1.3246
0.1723,0.24182,0.55691,-1.2197
0.1724,0.2034,0.58626,-1.0875
0.1725,0.16213,0.62455,-0.9678
