0.1174,0.16652,1.1586,-1.2986
0.1175,0.21993,1.1246,-1.3208
0.1176,0.27391,1.0889,-1.3422
0.1177,0.32859,1.0515,-1.3628
0.1178,0.38368,1.0123,-1.382
0.1179,0.43938,0.97101,-1.4001
0.118,0.49578,0.92774,-1.4169
0.1181,0.55164,0.88295,-1.4317
0.1182,0.60601,0.83699,-1.4438
0.1183,0.65916,0.78999,-1.4534
0.1184,0.71071,0.7422,-1.4603
0.1185,0.75907,0.69419,-1.4635
0.1186,0.80367,0.64621,-1.4624
0.1187,0.84512,0.59814,-1.4576
0.1188,0.88376,0.5498,-1.4492
0.1189,0.92008,0.50105,-1.4376
0.119,0.95526,0.45158,-1.4236
0.1191,0.98969,0.40138,-1.4076
0.1192,1.0229,0.35073,-1.3896
0.1193,1.055,0.29977,-1.37
0.1194,1.0869,0.24838,-1.3494
0.1195,1.1187,0.19652,-1.3282
0.1196,1.1507,0.14405,-1.3065
0.1197,1.1835,0.090712,-1.2845
0.1198,1.217,0.036326,-1.2622
0.1199,1.2504,-0.018924,-1.2388
0.12,1.2834,-0.074793,-1.2141
0.1201,1.3151,-0.13089,-1.188
0.1202,1.3447,-0.18674,-1.1596
0.1203,1.3713,-0.24188,-1.1289
0.1204,1.3946,-0.296,-1.0957
0.1205,1.4138,-0.34878,-1.0597
0.1206,1.4288,-0.4001,-1.0206
0.1207,1.4403,-0.45026,-0.97919
0.1208,1.4491,-0.49961,-0.93587
0.1209,1.4554,-0.54824,-0.89065
0.121,1.4591,-0.59614,-0.84363
0.1211,1.4604,-0.64321,-0.7951
0.1212,1.4589,-0.68927,-0.74498
0.1213,1.4547,-0.73411,-0.6935
0.1214,1.4485,-0.77786,-0.64146
0.1215,1.4411,-0.82067,-0.58952
0.1216,1.4327,-0.86265,-0.53781
0.1217,1.4239,-0.90393,-0.48676
0.1218,1.4152,-0.9447,-0.4368
0.1219,1.4065,-0.98491,-0.38779
0.122,1.3973,-1.0244,-0.33944
0.1221,1.3876,-1.0631,-0.2917
0.1222,1.3764,-1.1006,-0.24402
0.1223,1.3626,-1.1366,-0.19556
0.1224,1.3455,-1.1708,-0.14594
0.1225,1.3251,-1.2031,-0.095086
