0.1656,1.0632,-2.5943,1.2195
0.1657,1.1787,-2.613,1.1386
0.1658,1.293,-2.628,1.0545
0.1659,1.4064,-2.6404,0.96823
0.166,1.5182,-2.6484,0.87867
0.1661,1.6283,-2.6522,0.78606
0.1662,1.7367,-2.6521,0.69087
0.1663,1.8431,-2.6481,0.59327
0.1664,1.9473,-2.6397,0.49312
0.1665,2.0491,-2.6268,0.39046
0.1666,2.1399,-2.6088,0.29336
0.1667,2.1914,-2.589,0.23357
0.1668,2.2244,-2.5686,0.19164
0.1669,2.2415,-2.5458,0.16302
0.167,2.2387,-2.5201,0.15132
0.1671,2.2082,-2.4931,0.16592
0.1672,2.1745,-2.4653,0.18277
0.1673,2.1503,-2.4315,0.18368
0.1674,2.1159,-2.3948,0.19178
0.1675,2.0671,-2.3575,0.21349
0.1676,2.0245,-2.3176,0.2261
0.1677,1.9853,-2.2719,0.22922
0.1678,1.9346,-2.2239,0.24131
0.1679,1.8769,-2.1721,0.25637
0.168,1.817,-2.1148,0.26785
0.1681,1.7488,-2.0528,0.28251
0.1682,1.6848,-1.9887,0.29062
0.1683,1.6414,-1.9184,0.27144
0.1684,1.6122,-1.8422,0.23178
0.1685,1.5853,-1.7625,0.1859
0.1686,1.5622,-1.6805,0.13361
0.1687,1.5354,-1.5947,0.080883
0.1688,1.4933,-1.5084,0.042647
0.1689,1.4415,-1.4211,0.012776
0.169,1.387,-1.3303,-0.018349
0.1691,1.3216,-1.2346,-0.043742
0.1692,1.247,-1.1369,-0.062553
0.1693,1.1719,-1.0357,-0.08467
0.1694,1.0871,-0.93279,-0.099411
0.1695,0.98397,-0.83101,-0.095161
0.1696,0.87712,-0.73105,-0.085865
0.1697,0.77157,-0.62983,-0.079596
0.1698,0.65245,-0.52975,-0.059044
0.1699,0.5225,-0.43173,-0.025997
0.17,0.40256,-0.33285,-0.0041923
0.1701,0.29439,-0.23014,0.0016104
0.1702,0.19357,-0.12571,-0.0020982
0.1703,0.11012,-0.017611,-0.027263
0.1704,0.043159,0.095743,-0.074644
0.1705,-0.02814,0.21168,-0.12076
0.1706,-0.10835,0.32585,-0.15666
0.1707,-0.1873,0.43996,-0.19424
0.1708,-0.26836,0.5539,-0.22996
0.1709,-0.35777,0.66584,-0.25576
0.171,-0.44557,0.77587,-0.2817
0.1711,-0.52753,0.8847,-0.31268
0.1712,-0.5938,0.94856,-0.31444
0.1713,-0.64819,0.98569,-0.30119
0.1714,-0.69348,1.0045,-0.27836
0.1715,-0.73977,1.0103,-0.24137
0.1716,-0.77999,0.97762,-0.17147
0.1717,-0.81817,0.93269,-0.090947
0.1718,-0.87768,0.91032,-0.011576
0.1719,-0.94122,0.88244,0.077477
0.172,-0.98329,0.82855,0.17143
0.1721,-1.0098,0.78381,0.24075
0.1722,-1.0347,0.75562,0.29174
0.1723,-1.0412,0.71372,0.33811
0.1724,-1.0311,0.66243,0.37718
0.1725,-1.0195,0.61449,0.41119
