0.1158,0.14293,-2.9345,-1.4828
0.1159,0.17599,-2.9754,-1.5503
0.116,0.20901,-3.012,-1.6157
0.1161,0.24194,-3.0444,-1.6789
0.1162,0.27474,-3.0727,-1.7398
0.1163,0.30736,-3.0968,-1.7982
0.1164,0.33972,-3.1167,-1.8541
0.1165,0.37176,-3.1325,-1.9074
0.1166,0.4034,-3.1442,-1.9579
0.1167,0.43458,-3.1515,-2.0055
0.1168,0.46523,-3.1546,-2.0503
0.1169,0.49528,-3.1533,-2.092
0.117,0.52467,-3.1475,-2.1307
0.1171,0.55336,-3.1372,-2.1664
0.1172,0.58132,-3.1223,-2.1989
0.1173,0.6085,-3.1028,-2.2282
0.1174,0.63488,-3.0786,-2.2544
0.1175,0.66044,-3.0498,-2.2774
0.1176,0.68514,-3.0164,-2.2972
0.1177,0.70896,-2.9785,-2.3137
0.1178,0.73186,-2.9362,-2.3271
0.1179,0.75378,-2.8897,-2.3372
0.118,0.77467,-2.839,-2.344
0.1181,0.79448,-2.7844,-2.3476
0.1182,0.81312,-2.726,-2.3479
0.1183,0.83051,-2.6641,-2.345
0.1184,0.84655,-2.5987,-2.3387
0.1185,0.86118,-2.5299,-2.329
0.1186,0.8743,-2.458,-2.3161
0.1187,0.88585,-2.3828,-2.2998
0.1188,0.89576,-2.3045,-2.2801
0.1189,0.90401,-2.2231,-2.2571
0.119,0.91058,-2.1386,-2.2308
0.1191,0.91548,-2.0511,-2.2012
0.1192,0.91873,-1.9604,-2.1683
0.1193,0.92038,-1.8668,-2.1323
0.1194,0.92048,-1.7702,-2.0932
0.1195,0.91912,-1.6708,-2.0511
0.1196,0.91636,-1.5688,-2.0062
0.1197,0.9123,-1.4642,-1.9585
0.1198,0.90701,-1.3574,-1.9081
0.1199,0.90056,-1.2485,-1.8552
0.12,0.89304,-1.1377,-1.7998
0.1201,0.88448,-1.0252,-1.742
0.1202,0.87494,-0.91139,-1.6819
0.1203,0.86444,-0.79638,-1.6196
0.1204,0.85299,-0.68043,-1.5552
0.1205,0.84058,-0.56377,-1.4887
0.1206,0.82721,-0.44657,-1.4202
0.1207,0.81285,-0.329,-1.3497
0.1208,0.79748,-0.21122,-1.2774
0.1209,0.78107,-0.093337,-1.2032
0.121,0.76361,0.024551,-1.1273
0.1211,0.74507,0.14236,-1.0496
0.1212,0.7237,0.2426,-0.99008
0.1213,0.69584,0.28005,-0.99962
0.1214,0.66764,0.31678,-1.0077
0.1215,0.63844,0.35292,-1.0141
0.1216,0.6082,0.38895,-1.0195
0.1217,0.57734,0.42506,-1.024
0.1218,0.54571,0.46066,-1.027
0.1219,0.51306,0.49562,-1.0281
0.122,0.47968,0.53033,-1.0283
0.1221,0.44575,0.56495,-1.0278
0.1222,0.41113,0.5989,-1.0259
0.1223,0.37609,0.63178,-1.0222
0.1224,0.34101,0.66336,-1.0167
0.1225,0.30564,0.69369,-1.0095
