0.1661,0.71758,-0.44186,-0.40525
0.1662,0.74829,-0.38187,-0.48274
0.1663,0.77917,-0.31406,-0.56802
0.1664,0.80675,-0.23526,-0.661
0.1665,0.83067,-0.15314,-0.75375
0.1666,0.85244,-0.080536,-0.83495
0.1667,0.85175,-0.01511,-0.89081
0.1668,0.83759,0.046758,-0.93218
0.1669,0.81381,0.099328,-0.95714
0.167,0.78155,0.14459,-0.96979
0.1671,0.7342,0.18818,-0.96737
0.1672,0.68933,0.22407,-0.95935
0.1673,0.6596,0.2497,-0.95575
0.1674,0.63215,0.26917,-0.95054
0.1675,0.59958,0.28502,-0.93797
0.1676,0.57451,0.29368,-0.92782
0.1677,0.55363,0.30296,-0.92335
0.1678,0.52433,0.31922,-0.9174
0.1679,0.48949,0.34009,-0.9095
0.168,0.45535,0.36489,-0.90559
0.1681,0.41452,0.40222,-0.90625
0.1682,0.37201,0.45001,-0.91457
0.1683,0.34095,0.50072,-0.93642
0.1684,0.31899,0.55346,-0.96919
0.1685,0.29544,0.60996,-1.0034
0.1686,0.27325,0.66274,-1.035
0.1687,0.25009,0.71113,-1.0611
0.1688,0.21613,0.76108,-1.0778
0.1689,0.17309,0.81204,-1.0856
0.169,0.13123,0.8567,-1.087
0.1691,0.087632,0.89597,-1.08
0.1692,0.04215,0.9296,-1.0649
0.1693,0.0021106,0.95197,-1.0442
0.1694,-0.03488,0.96097,-1.0138
0.1695,-0.078527,0.96264,-0.97002
0.1696,-0.12231,0.9582,-0.92061
0.1697,-0.16113,0.94828,-0.87101
0.1698,-0.20419,0.93806,-0.8169
0.1699,-0.25439,0.93304,-0.76079
0.17,-0.29902,0.93334,-0.71549
0.1701,-0.33698,0.94151,-0.68439
0.1702,-0.37346,0.95841,-0.66305
0.1703,-0.40337,0.9804,-0.65295
0.1704,-0.42414,1.0041,-0.65335
0.1705,-0.44936,1.0312,-0.6524
0.1706,-0.48344,1.0598,-0.6439
0.1707,-0.51902,1.0876,-0.63303
0.1708,-0.55621,1.1158,-0.6208
0.1709,-0.59942,1.144,-0.6024
0.171,-0.63979,1.1656,-0.58022
0.1711,-0.67242,1.1792,-0.55778
0.1712,-0.70385,1.1865,-0.53054
0.1713,-0.73622,1.1855,-0.49419
0.1714,-0.76454,1.1728,-0.45045
0.1715,-0.79403,1.1529,-0.3987
0.1716,-0.82964,1.1285,-0.33677
0.1717,-0.86705,1.0978,-0.26732
0.1718,-0.90372,1.0628,-0.19507
0.1719,-0.94305,1.0304,-0.1233
0.172,-0.97862,1.0002,-0.058177
0.1721,-1.0028,0.97051,-0.0052343
0.1722,-1.0191,0.94379,0.036417
0.1723,-1.0328,0.92239,0.069947
0.1724,-1.0421,0.90378,0.096264
0.1725,-1.0513,0.88938,0.11818
