0.1164,-6.5647,1.2316,5.3139
0.1165,-6.2808,1.2283,5.0349
0.1166,-5.9862,1.2237,4.7468
0.1167,-5.6815,1.2177,4.4501
0.1168,-5.3672,1.2105,4.1452
0.1169,-5.044,1.202,3.833
0.117,-4.7125,1.192,3.5141
0.1171,-4.3736,1.1806,3.1893
0.1172,-4.028,1.1675,2.8597
0.1173,-3.6766,1.1526,2.526
0.1174,-3.3202,1.1359,2.1893
0.1175,-2.9597,1.1171,1.8505
0.1176,-2.5959,1.0962,1.5104
0.1177,-2.2297,1.0732,1.1698
0.1178,-1.8616,1.0481,0.82946
0.1179,-1.4923,1.021,0.48968
0.118,-1.1221,0.99189,0.15069
0.1181,-0.82609,0.97113,-0.12258
0.1182,-0.79324,0.98152,-0.16409
0.1183,-0.76076,0.98803,-0.20154
0.1184,-0.72836,0.99234,-0.23694
0.1185,-0.69798,0.99919,-0.27315
0.1186,-0.6709,1.0096,-0.30992
0.1187,-0.64389,1.0188,-0.34566
0.1188,-0.6147,1.0254,-0.38143
0.1189,-0.58727,1.0346,-0.4184
0.119,-0.5627,1.048,-0.45716
0.1191,-0.53717,1.0606,-0.49634
0.1192,-0.50916,1.0687,-0.53391
0.1193,-0.48057,1.0723,-0.56789
0.1194,-0.45077,1.0719,-0.59945
0.1195,-0.41934,1.0692,-0.6305
0.1196,-0.38727,1.0656,-0.66144
0.1197,-0.35341,1.0589,-0.69133
0.1198,-0.31512,1.0473,-0.7209
0.1199,-0.27378,1.0327,-0.75062
0.12,-0.23155,1.0172,-0.7804
0.1201,-0.18811,0.99938,-0.80915
0.1202,-0.14326,0.9777,-0.83532
0.1203,-0.098992,0.95273,-0.85746
0.1204,-0.055541,0.92623,-0.87709
0.1205,-0.012524,0.90007,-0.89642
0.1206,0.02911,0.87566,-0.9159
0.1207,0.069021,0.85256,-0.9348
0.1208,0.10813,0.83075,-0.95408
0.1209,0.14482,0.81213,-0.97409
0.121,0.17798,0.7967,-0.99369
0.1211,0.21,0.78038,-1.0112
0.1212,0.24267,0.76076,-1.0259
0.1213,0.27384,0.73935,-1.0371
0.1214,0.30343,0.71706,-1.0454
0.1215,0.33419,0.69256,-1.0523
0.1216,0.36692,0.66558,-1.0581
0.1217,0.4008,0.63621,-1.062
0.1218,0.43728,0.60365,-1.0648
0.1219,0.47654,0.56823,-1.0669
0.122,0.51588,0.5315,-1.0675
0.1221,0.55428,0.4929,-1.065
0.1222,0.59323,0.45116,-1.0597
0.1223,0.63185,0.40748,-1.052
0.1224,0.6684,0.36405,-1.0423
0.1225,0.70344,0.32141,-1.0319
