0.1198,-0.24254,1.5844,-0.1985
0.1199,-0.25493,1.5988,-0.19381
0.12,-0.26685,1.612,-0.18787
0.1201,-0.27801,1.6235,-0.1807
0.1202,-0.28801,1.6321,-0.17146
0.1203,-0.29636,1.6367,-0.15962
0.1204,-0.30336,1.6384,-0.14605
0.1205,-0.30953,1.6382,-0.13133
0.1206,-0.31501,1.6357,-0.11504
0.1207,-0.31988,1.6309,-0.097217
0.1208,-0.32452,1.6249,-0.07839
0.1209,-0.32871,1.6174,-0.058445
0.121,-0.33197,1.6088,-0.037652
0.1211,-0.33441,1.6013,-0.017432
0.1212,-0.33647,1.5971,0.001132
0.1213,-0.33801,1.5971,0.017761
0.1214,-0.3391,1.6022,0.031883
0.1215,-0.34018,1.6122,0.043039
0.1216,-0.34145,1.6235,0.051712
0.1217,-0.3429,1.6305,0.058367
0.1218,-0.34504,1.6293,0.063089
0.1219,-0.34824,1.6187,0.066685
0.122,-0.35229,1.6017,0.070399
0.1221,-0.3568,1.5829,0.074793
0.1222,-0.36158,1.5651,0.080273
0.1223,-0.36606,1.5483,0.087544
0.1224,-0.36976,1.532,0.096675
0.1225,-0.37251,1.5158,0.10728
