0.116,0.50854,-1.3876,0.86386
0.1161,0.5559,-1.3929,0.82188
0.1162,0.60225,-1.3951,0.77864
0.1163,0.64918,-1.3966,0.73494
0.1164,0.69742,-1.3984,0.69092
0.1165,0.74538,-1.3986,0.64623
0.1166,0.79183,-1.3959,0.60035
0.1167,0.83673,-1.3905,0.55342
0.1168,0.88013,-1.3824,0.50547
0.1169,0.92227,-1.3722,0.45678
0.117,0.96347,-1.3606,0.40754
0.1171,1.003,-1.3468,0.35786
0.1172,1.0398,-1.3298,0.30754
0.1173,1.0743,-1.3102,0.2569
0.1174,1.1071,-1.2889,0.20619
0.1175,1.1378,-1.2656,0.15537
0.1176,1.1659,-1.2395,0.10416
0.1177,1.1916,-1.2108,0.052686
0.1178,1.2152,-1.18,0.0010732
0.1179,1.2372,-1.1477,-0.05052
0.118,1.2581,-1.1146,-0.10203
0.1181,1.2779,-1.0808,-0.15331
0.1182,1.2966,-1.046,-0.20432
0.1183,1.3147,-1.0114,-0.25468
0.1184,1.3325,-0.97721,-0.30431
0.1185,1.3488,-0.94222,-0.35343
0.1186,1.3627,-0.90528,-0.40229
0.1187,1.3746,-0.86718,-0.4506
0.1188,1.3847,-0.82837,-0.49824
0.1189,1.3924,-0.78824,-0.54526
0.119,1.3975,-0.74663,-0.59165
0.1191,1.3999,-0.70376,-0.63722
0.1192,1.3993,-0.65914,-0.68209
0.1193,1.3957,-0.61272,-0.72616
0.1194,1.3896,-0.56532,-0.76918
0.1195,1.3811,-0.51693,-0.81103
0.1196,1.3695,-0.46672,-0.8519
0.1197,1.355,-0.41501,-0.89162
0.1198,1.3385,-0.36274,-0.92993
0.1199,1.32,-0.31014,-0.96675
0.12,1.2998,-0.2573,-1.0021
0.1201,1.2783,-0.20485,-1.0358
0.1202,1.2558,-0.15296,-1.0679
0.1203,1.2322,-0.1014,-1.0984
0.1204,1.2077,-0.050308,-1.1274
0.1205,1.1824,0.00029767,-1.1549
0.1206,1.1559,0.050811,-1.1809
0.1207,1.1283,0.10095,-1.2054
0.1208,1.1001,0.1501,-1.228
0.1209,1.0708,0.19861,-1.2487
0.121,1.0397,0.24723,-1.2676
0.1211,1.0067,0.29589,-1.2845
0.1212,0.97203,0.34448,-1.2995
0.1213,0.93518,0.39341,-1.3124
0.1214,0.89614,0.4428,-1.3234
0.1215,0.85502,0.49248,-1.3324
0.1216,0.81176,0.54263,-1.3394
0.1217,0.76652,0.59309,-1.3444
0.1218,0.72007,0.64295,-1.3474
0.1219,0.6729,0.69159,-1.3481
0.122,0.62506,0.73898,-1.3466
0.1221,0.5768,0.78485,-1.343
0.1222,0.5284,0.82892,-1.3372
0.1223,0.47971,0.8714,-1.3293
0.1224,0.43078,0.91241,-1.3195
0.1225,0.38193,0.95158,-1.3078
