0.1174,0.21132,0.52431,-0.75179
0.1175,0.24278,0.50078,-0.76284
0.1176,0.27466,0.47591,-0.77331
0.1177,0.30619,0.45002,-0.78263
0.1178,0.3363,0.42357,-0.79014
0.1179,0.36536,0.39661,-0.79611
0.118,0.39378,0.36909,-0.80079
0.1181,0.42054,0.34136,-0.80341
0.1182,0.44495,0.31378,-0.80357
0.1183,0.46755,0.28621,-0.80163
0.1184,0.4885,0.25868,-0.79775
0.1185,0.50758,0.23139,-0.79191
0.1186,0.52546,0.20428,-0.78467
0.1187,0.54279,0.17713,-0.77648
0.1188,0.55925,0.15013,-0.76722
0.1189,0.57491,0.12334,-0.75705
0.119,0.59064,0.096474,-0.74657
0.1191,0.60685,0.069281,-0.73599
0.1192,0.62364,0.041669,-0.72534
0.1193,0.64148,0.013329,-0.71481
0.1194,0.66038,-0.015943,-0.7042
0.1195,0.67953,-0.045981,-0.69284
0.1196,0.69845,-0.076548,-0.68042
0.1197,0.71685,-0.10751,-0.66676
0.1198,0.73402,-0.13855,-0.65143
0.1199,0.74948,-0.16934,-0.63427
0.12,0.76327,-0.1997,-0.61548
0.1201,0.77491,-0.22939,-0.59485
0.1202,0.78386,-0.25808,-0.57218
0.1203,0.79063,-0.28582,-0.54798
0.1204,0.79587,-0.31279,-0.52274
0.1205,0.79938,-0.33895,-0.49636
0.1206,0.8011,-0.36425,-0.46889
0.1207,0.80147,-0.38886,-0.44065
0.1208,0.80041,-0.41276,-0.41168
0.1209,0.79778,-0.43584,-0.38199
0.121,0.79429,-0.45828,-0.35223
0.1211,0.79071,-0.48033,-0.32292
0.1212,0.78699,-0.502,-0.29412
0.1213,0.78325,-0.5233,-0.26593
0.1214,0.7799,-0.54443,-0.23863
0.1215,0.77673,-0.56541,-0.21203
0.1216,0.77329,-0.58612,-0.18582
0.1217,0.76961,-0.60662,-0.15999
0.1218,0.76545,-0.62696,-0.13426
0.1219,0.75996,-0.64689,-0.10803
0.122,0.75261,-0.66616,-0.080984
0.1221,0.74329,-0.68464,-0.053101
0.1222,0.73161,-0.70211,-0.024203
0.1223,0.71736,-0.7183,0.005699
0.1224,0.70085,-0.73315,0.036244
0.1225,0.68212,-0.74658,0.067312
