0.1157,0.047148,-0.41276,0.35514
0.1158,0.064459,-0.42043,0.34553
0.1159,0.081874,-0.4274,0.3355
0.116,0.099305,-0.43353,0.32503
0.1161,0.11666,-0.43868,0.31406
0.1162,0.13386,-0.44291,0.30269
0.1163,0.15097,-0.44627,0.2909
0.1164,0.16804,-0.44886,0.27869
0.1165,0.18504,-0.45075,0.26611
0.1166,0.2019,-0.45189,0.2532
0.1167,0.21867,-0.45229,0.23995
0.1168,0.23531,-0.4521,0.22651
0.1169,0.25176,-0.45136,0.21295
0.117,0.26791,-0.44984,0.19909
0.1171,0.28372,-0.44747,0.18486
0.1172,0.29917,-0.44446,0.1704
0.1173,0.31434,-0.44091,0.15566
0.1174,0.32923,-0.43679,0.14053
0.1175,0.34383,-0.43215,0.12503
0.1176,0.35806,-0.42706,0.10924
0.1177,0.37195,-0.42147,0.093054
0.1178,0.38544,-0.41543,0.076539
0.1179,0.39844,-0.40906,0.05988
0.118,0.41084,-0.40227,0.043102
0.1181,0.42261,-0.39498,0.026106
0.1182,0.43366,-0.38722,0.0089966
0.1183,0.44394,-0.37909,-0.0081395
0.1184,0.45342,-0.37053,-0.025342
0.1185,0.46204,-0.36153,-0.042607
0.1186,0.46971,-0.35211,-0.059803
0.1187,0.47639,-0.34223,-0.076944
0.1188,0.48207,-0.33183,-0.094064
0.1189,0.48675,-0.32092,-0.11112
0.119,0.49043,-0.30947,-0.12809
0.1191,0.49318,-0.29745,-0.14503
0.1192,0.4951,-0.285,-0.16188
0.1193,0.49628,-0.27223,-0.17856
0.1194,0.49678,-0.25909,-0.19515
0.1195,0.49661,-0.24557,-0.2117
0.1196,0.49582,-0.23173,-0.22812
0.1197,0.49444,-0.21763,-0.2444
0.1198,0.49249,-0.20323,-0.26057
0.1199,0.48999,-0.18856,-0.27656
0.12,0.48695,-0.17365,-0.29232
0.1201,0.48343,-0.15844,-0.3079
0.1202,0.47947,-0.14297,-0.32324
0.1203,0.47508,-0.12735,-0.3382
0.1204,0.47026,-0.1116,-0.35274
0.1205,0.46499,-0.095669,-0.36681
0.1206,0.45919,-0.079587,-0.38029
0.1207,0.45281,-0.063328,-0.3931
0.1208,0.44583,-0.046821,-0.40527
0.1209,0.43824,-0.030075,-0.41669
0.121,0.43005,-0.013149,-0.42728
0.1211,0.42129,0.0039546,-0.43704
0.1212,0.41203,0.021202,-0.44595
0.1213,0.40231,0.038502,-0.45395
0.1214,0.39214,0.055845,-0.46104
0.1215,0.38156,0.073255,-0.46729
0.1216,0.37057,0.090648,-0.47266
0.1217,0.3592,0.10793,-0.4771
0.1218,0.34743,0.12513,-0.48071
0.1219,0.33531,0.14227,-0.48358
0.122,0.32285,0.15926,-0.48567
0.1221,0.31008,0.17607,-0.48704
0.1222,0.29705,0.19272,-0.48775
0.1223,0.28375,0.20914,-0.48781
0.1224,0.27017,0.22533,-0.48719
0.1225,0.25629,0.24131,-0.48594
