0.1171,0.74538,-0.13775,-0.48234
0.1172,0.72708,-0.10697,-0.49667
0.1173,0.70746,-0.074769,-0.51138
0.1174,0.68692,-0.042762,-0.52522
0.1175,0.66555,-0.011386,-0.53782
0.1176,0.64323,0.019802,-0.54946
0.1177,0.62021,0.049969,-0.55952
0.1178,0.5966,0.0787,-0.56767
0.1179,0.5721,0.10724,-0.57482
0.118,0.54666,0.13598,-0.58129
0.1181,0.52061,0.16387,-0.58631
0.1182,0.494,0.19081,-0.58979
0.1183,0.46682,0.2171,-0.59199
0.1184,0.43936,0.24186,-0.5923
0.1185,0.41183,0.26459,-0.59035
0.1186,0.38407,0.28614,-0.58678
0.1187,0.35605,0.30688,-0.58191
0.1188,0.32788,0.3266,-0.57561
0.1189,0.29944,0.34603,-0.56842
0.119,0.27054,0.366,-0.56098
0.1191,0.24132,0.38623,-0.55315
0.1192,0.21183,0.40657,-0.54483
0.1193,0.18206,0.42714,-0.53609
0.1194,0.15219,0.44721,-0.52639
0.1195,0.12238,0.46604,-0.51513
0.1196,0.092535,0.48397,-0.5025
0.1197,0.062589,0.50122,-0.48867
0.1198,0.032632,0.51746,-0.47342
0.1199,0.0026153,0.533,-0.457
0.12,-0.027496,0.54809,-0.43968
0.1201,-0.057426,0.56188,-0.42094
0.1202,-0.086976,0.57378,-0.40042
0.1203,-0.11618,0.58416,-0.3785
0.1204,-0.14494,0.59283,-0.35516
0.1205,-0.17306,0.59925,-0.33009
0.1206,-0.20065,0.604,-0.30379
0.1207,-0.22786,0.60783,-0.27692
0.1208,-0.25459,0.61049,-0.24942
0.1209,-0.28079,0.61211,-0.22145
0.121,-0.30664,0.61356,-0.19376
0.1211,-0.33206,0.61473,-0.16638
0.1212,-0.35679,0.61483,-0.13878
0.1213,-0.38087,0.614,-0.1111
0.1214,-0.4044,0.61253,-0.083605
0.1215,-0.42725,0.60996,-0.055977
0.1216,-0.44946,0.60635,-0.028251
0.1217,-0.47127,0.60241,-0.0009694
0.1218,-0.49264,0.59802,0.025957
0.1219,-0.51339,0.59244,0.053077
0.122,-0.5335,0.58558,0.080482
0.1221,-0.55292,0.5773,0.10827
0.1222,-0.57144,0.56686,0.13697
0.1223,-0.58897,0.55409,0.16668
0.1224,-0.60559,0.53941,0.19706
0.1225,-0.62126,0.52284,0.22803
