0.1656,0.13061,-0.056218,-0.048463
0.1657,0.15632,-0.034801,-0.09407
0.1658,0.18206,-0.013284,-0.13984
0.1659,0.20661,0.0084466,-0.1847
0.166,0.22024,0.029269,-0.21774
0.1661,0.22793,0.04829,-0.24274
0.1662,0.231,0.066118,-0.26147
0.1663,0.2292,0.082996,-0.27415
0.1664,0.21746,0.098387,-0.27534
0.1665,0.20214,0.1103,-0.26952
0.1666,0.19001,0.12383,-0.26882
0.1667,0.17403,0.13546,-0.26297
0.1668,0.15092,0.14347,-0.24697
0.1669,0.12887,0.14889,-0.2301
0.167,0.10938,0.156,-0.21819
0.1671,0.086698,0.16079,-0.20138
0.1672,0.062926,0.16483,-0.18325
0.1673,0.041416,0.16965,-0.16864
0.1674,0.019689,0.17557,-0.15528
0.1675,0.00024775,0.17949,-0.14255
0.1676,-0.010121,0.1858,-0.14158
0.1677,-0.01337,0.19411,-0.14989
0.1678,-0.014573,0.203,-0.16085
0.1679,-0.01299,0.21121,-0.17387
0.168,-0.010179,0.22156,-0.19009
0.1681,-0.011738,0.23029,-0.2001
0.1682,-0.016444,0.23753,-0.20531
0.1683,-0.020984,0.24523,-0.21096
0.1684,-0.028582,0.25527,-0.21569
0.1685,-0.040289,0.26409,-0.21502
0.1686,-0.052348,0.27303,-0.21429
0.1687,-0.067502,0.28067,-0.20931
0.1688,-0.089941,0.28518,-0.19412
0.1689,-0.11445,0.28548,-0.17289
0.169,-0.13712,0.28526,-0.1532
0.1691,-0.1632,0.28224,-0.12728
0.1692,-0.19249,0.27588,-0.094763
0.1693,-0.21679,0.26837,-0.065875
0.1694,-0.23471,0.26301,-0.044901
0.1695,-0.24907,0.25723,-0.026186
0.1696,-0.25618,0.25317,-0.015587
0.1697,-0.25506,0.25254,-0.015745
0.1698,-0.25309,0.25406,-0.018259
0.1699,-0.25288,0.25382,-0.017101
0.17,-0.25053,0.25438,-0.018903
0.1701,-0.24754,0.25552,-0.021933
0.1702,-0.24723,0.25591,-0.021584
0.1703,-0.24673,0.25528,-0.020449
0.1704,-0.24498,0.25659,-0.022526
0.1705,-0.2466,0.25716,-0.020505
0.1706,-0.25218,0.25588,-0.012686
0.1707,-0.2594,0.25331,-0.001935
0.1708,-0.27038,0.25061,0.012741
0.1709,-0.28657,0.24547,0.035166
0.171,-0.30467,0.23909,0.060829
0.1711,-0.32383,0.23168,0.088722
0.1712,-0.34492,0.22288,0.12011
0.1713,-0.36348,0.21228,0.15107
0.1714,-0.37557,0.20277,0.17469
0.1715,-0.38345,0.19326,0.1942
0.1716,-0.3881,0.18332,0.21086
0.1717,-0.3877,0.17331,0.22227
0.1718,-0.38416,0.16416,0.2291
0.1719,-0.37984,0.1539,0.23558
0.172,-0.37214,0.1442,0.23745
0.1721,-0.36036,0.13646,0.23265
0.1722,-0.34848,0.13044,0.22556
0.1723,-0.33726,0.12429,0.21913
0.1724,-0.32538,0.11942,0.21078
0.1725,-0.31618,0.11433,0.20541
