0.1652,-0.043001,-0.64915,0.45783
0.1653,-0.027347,-0.6806,0.44344
0.1654,-0.0055933,-0.69248,0.42109
0.1655,0.021223,-0.6874,0.3928
0.1656,0.052057,-0.67177,0.36075
0.1657,0.085735,-0.65167,0.32785
0.1658,0.12149,-0.63037,0.29644
0.1659,0.15759,-0.60928,0.26817
0.166,0.19375,-0.5915,0.24435
0.1661,0.22893,-0.57899,0.22675
0.1662,0.26158,-0.57122,0.21531
0.1663,0.29025,-0.56666,0.20868
0.1664,0.31455,-0.56464,0.20585
0.1665,0.33277,-0.56317,0.2068
0.1666,0.34563,-0.56066,0.2101
0.1667,0.3564,-0.55762,0.21451
0.1668,0.36923,-0.55533,0.21984
0.1669,0.38881,-0.55223,0.22463
0.167,0.42596,-0.54675,0.22543
0.1671,0.49793,-0.53768,0.21962
0.1672,0.61807,-0.52353,0.20651
0.1673,0.76947,-0.50331,0.1857
0.1674,0.91306,-0.47882,0.15711
0.1675,1.0121,-0.45265,0.12291
0.1676,1.0503,-0.4266,0.085369
0.1677,1.0373,-0.40249,0.045556
0.1678,0.99709,-0.38362,0.0056403
0.1679,0.95472,-0.37115,-0.031498
0.168,0.93026,-0.36398,-0.065267
0.1681,0.93368,-0.36124,-0.095324
0.1682,0.96579,-0.36245,-0.11963
0.1683,1.0228,-0.36497,-0.13704
0.1684,1.1003,-0.36639,-0.14893
0.1685,1.1883,-0.36622,-0.15607
0.1686,1.2713,-0.36461,-0.15806
0.1687,1.3329,-0.36054,-0.15626
0.1688,1.3607,-0.35384,-0.15347
0.1689,1.3475,-0.34448,-0.15115
0.169,1.2977,-0.33142,-0.15096
0.1691,1.2255,-0.3134,-0.15572
0.1692,1.1458,-0.29091,-0.16686
0.1693,1.067,-0.26504,-0.18363
0.1694,0.99112,-0.23703,-0.20545
0.1695,0.91592,-0.20818,-0.23232
0.1696,0.83789,-0.18025,-0.26324
0.1697,0.75495,-0.15478,-0.29657
0.1698,0.67181,-0.13333,-0.33121
0.1699,0.60219,-0.11639,-0.36632
0.17,0.55808,-0.10342,-0.40075
0.1701,0.53612,-0.093792,-0.43274
0.1702,0.52614,-0.087191,-0.46003
0.1703,0.51971,-0.082252,-0.48113
0.1704,0.51236,-0.077955,-0.49578
0.1705,0.50207,-0.074339,-0.50368
0.1706,0.48747,-0.07117,-0.50479
0.1707,0.46789,-0.066435,-0.50112
0.1708,0.4445,-0.058548,-0.49581
0.1709,0.418,-0.046749,-0.49052
0.171,0.38835,-0.029981,-0.4862
0.1711,0.35685,-0.0072623,-0.48446
0.1712,0.3261,0.020249,-0.4858
0.1713,0.29727,0.050881,-0.48902
0.1714,0.27115,0.083609,-0.49392
0.1715,0.24964,0.117,-0.50183
0.1716,0.23422,0.14856,-0.51309
0.1717,0.22427,0.17698,-0.52707
0.1718,0.21929,0.20204,-0.54377
0.1719,0.21885,0.22348,-0.56273
0.172,0.22094,0.24107,-0.58162
0.1721,0.22273,0.25566,-0.59807
0.1722,0.22296,0.26765,-0.61086
0.1723,0.22087,0.27679,-0.61858
0.1724,0.21523,0.28306,-0.6197
0.1725,0.20524,0.28721,-0.61396
