0.1654,0.41006,-0.79941,0.54822
0.1655,0.41371,-0.72456,0.46562
0.1656,0.41617,-0.64821,0.38272
0.1657,0.41687,-0.57027,0.30004
0.1658,0.41533,-0.49065,0.21802
0.1659,0.41619,-0.4152,0.13858
0.166,0.43129,-0.3586,0.068477
0.1661,0.45092,-0.31033,0.0038635
0.1662,0.47435,-0.26979,-0.054264
0.1663,0.50678,-0.24071,-0.10627
0.1664,0.54958,-0.22485,-0.15242
0.1665,0.59172,-0.21067,-0.19546
0.1666,0.63152,-0.19368,-0.23712
0.1667,0.67789,-0.18308,-0.27506
0.1668,0.72852,-0.17977,-0.30779
0.1669,0.77488,-0.17524,-0.33631
0.167,0.81974,-0.16992,-0.36371
0.1671,0.86693,-0.16816,-0.3909
0.1672,0.91236,-0.16662,-0.41791
0.1673,0.95544,-0.1626,-0.44632
0.1674,0.99765,-0.15604,-0.47853
0.1675,1.0317,-0.14041,-0.51464
0.1676,1.0516,-0.10909,-0.55518
0.1677,1.0616,-0.066171,-0.60038
0.1678,1.0652,-0.018345,-0.64755
0.1679,1.0617,0.031841,-0.69281
0.168,1.0564,0.079787,-0.73539
0.1681,1.0538,0.12034,-0.77444
0.1682,1.0505,0.15496,-0.80855
0.1683,1.0463,0.18573,-0.83911
0.1684,1.0463,0.21147,-0.86929
0.1685,1.0493,0.23384,-0.89864
0.1686,1.0528,0.25447,-0.92517
0.1687,1.0624,0.2681,-0.94835
0.1688,1.0795,0.27199,-0.96746
0.1689,1.0965,0.27131,-0.98099
0.169,1.1126,0.26698,-0.99021
0.1691,1.1334,0.25415,-0.99691
0.1692,1.1545,0.23652,-1.0014
0.1693,1.1675,0.22365,-1.0053
0.1694,1.1734,0.21822,-1.0126
0.1695,1.1721,0.22053,-1.0234
0.1696,1.1584,0.2346,-1.0361
0.1697,1.1347,0.2586,-1.0505
0.1698,1.1096,0.28413,-1.0661
0.1699,1.0828,0.30841,-1.0798
0.17,1.0505,0.33339,-1.0899
0.1701,1.0165,0.35653,-1.0973
0.1702,0.98287,0.37552,-1.1012
0.1703,0.946,0.39316,-1.1004
0.1704,0.90764,0.40988,-1.0963
0.1705,0.87334,0.4219,-1.0902
0.1706,0.84259,0.42838,-1.0808
0.1707,0.8141,0.4297,-1.0675
0.1708,0.79159,0.42343,-1.0517
0.1709,0.77577,0.40869,-1.0338
0.171,0.76332,0.38765,-1.013
0.1711,0.75399,0.36116,-0.98998
0.1712,0.74662,0.33134,-0.96611
0.1713,0.73454,0.30457,-0.94117
0.1714,0.71411,0.28496,-0.91539
0.1715,0.68733,0.27126,-0.88916
0.1716,0.65427,0.26292,-0.86179
0.1717,0.61425,0.26008,-0.83279
0.1718,0.57044,0.25986,-0.80311
0.1719,0.52369,0.26064,-0.77281
0.172,0.47077,0.27347,-0.7484
0.1721,0.41882,0.29712,-0.73376
0.1722,0.36877,0.32771,-0.72601
0.1723,0.31959,0.36202,-0.72007
0.1724,0.27339,0.40486,-0.72173
0.1725,0.23555,0.44895,-0.72956
