0.1164,-0.625,-6.7736,0.49356
0.1165,-0.55477,-6.5798,0.47048
0.1166,-0.48642,-6.3831,0.4482
0.1167,-0.4188,-6.1829,0.42654
0.1168,-0.35009,-5.9811,0.40576
0.1169,-0.28068,-5.7782,0.3859
0.117,-0.21167,-5.5707,0.36625
0.1171,-0.14238,-5.3566,0.34646
0.1172,-0.071227,-5.1383,0.32754
0.1173,0.0018391,-4.9172,0.30936
0.1174,0.07518,-4.6909,0.29109
0.1175,0.14735,-4.4581,0.27291
0.1176,0.21781,-4.2195,0.25565
0.1177,0.28694,-3.9761,0.23874
0.1178,0.35557,-3.7287,0.22185
0.1179,0.42401,-3.4774,0.2053
0.118,0.49181,-3.2201,0.18884
0.1181,0.55903,-2.9551,0.17174
0.1182,0.62627,-2.6829,0.15447
0.1183,0.6935,-2.4055,0.13752
0.1184,0.75954,-2.1239,0.12088
0.1185,0.82326,-1.8386,0.10498
0.1186,0.87821,-1.5776,0.087775
0.1187,0.8825,-1.5335,0.049396
0.1188,0.88513,-1.4902,0.013082
0.1189,0.88639,-1.4477,-0.021716
0.119,0.88757,-1.4061,-0.056821
0.1191,0.89028,-1.3657,-0.092423
0.1192,0.89305,-1.3267,-0.12674
0.1193,0.8943,-1.2881,-0.15955
0.1194,0.89469,-1.2494,-0.19244
0.1195,0.89476,-1.2103,-0.22601
0.1196,0.89272,-1.1709,-0.25858
0.1197,0.88796,-1.1307,-0.2893
0.1198,0.88095,-1.09,-0.31839
0.1199,0.87176,-1.0485,-0.3464
0.12,0.8607,-1.0059,-0.37399
0.1201,0.84873,-0.96189,-0.40215
0.1202,0.83534,-0.91666,-0.43021
0.1203,0.81937,-0.8702,-0.45702
0.1204,0.80076,-0.82249,-0.48246
0.1205,0.78032,-0.77352,-0.50713
0.1206,0.75805,-0.72405,-0.53034
0.1207,0.73388,-0.67488,-0.55122
0.1208,0.70844,-0.62688,-0.56959
0.1209,0.68251,-0.58011,-0.58616
0.121,0.65641,-0.53453,-0.60123
0.1211,0.6306,-0.49018,-0.61518
0.1212,0.60499,-0.44719,-0.62798
0.1213,0.57906,-0.40519,-0.6396
0.1214,0.55296,-0.36441,-0.65001
0.1215,0.52712,-0.32522,-0.65923
0.1216,0.50073,-0.28771,-0.6664
0.1217,0.47302,-0.25148,-0.67104
0.1218,0.44442,-0.21648,-0.67362
0.1219,0.41536,-0.18226,-0.67492
0.122,0.38515,-0.14801,-0.67502
0.1221,0.3534,-0.11312,-0.67405
0.1222,0.32008,-0.077709,-0.67187
0.1223,0.28469,-0.041493,-0.66827
0.1224,0.24701,-0.0043075,-0.66325
0.1225,0.20801,0.033199,-0.65723
