0.1648,0.40456,-1.0176,0.42468
0.1649,0.40482,-1.0028,0.41075
0.165,0.40462,-0.98693,0.39585
0.1651,0.40386,-0.96997,0.38014
0.1652,0.40243,-0.95197,0.3638
0.1653,0.40022,-0.93299,0.34698
0.1654,0.39713,-0.91303,0.32973
0.1655,0.39311,-0.89209,0.3121
0.1656,0.38811,-0.87018,0.2941
0.1657,0.38209,-0.84728,0.27574
0.1658,0.37501,-0.82339,0.25709
0.1659,0.36689,-0.7985,0.23822
0.166,0.35774,-0.77261,0.21921
0.1661,0.34765,-0.74572,0.20012
0.1662,0.33675,-0.71778,0.18094
0.1663,0.32522,-0.6888,0.16162
0.1664,0.31325,-0.65872,0.14205
0.1665,0.30107,-0.62753,0.12212
0.1666,0.29263,-0.59951,0.10427
0.1667,0.28907,-0.57703,0.091338
0.1668,0.28923,-0.55848,0.082505
0.1669,0.29186,-0.54124,0.075827
0.167,0.29838,-0.5283,0.073794
0.1671,0.30625,-0.51875,0.077456
0.1672,0.31256,-0.50619,0.079042
0.1673,0.31872,-0.49107,0.080968
0.1674,0.3253,-0.47833,0.087557
0.1675,0.33139,-0.46628,0.096197
0.1676,0.33756,-0.45184,0.1019
0.1677,0.34304,-0.43789,0.10868
0.1678,0.34697,-0.42579,0.11639
0.1679,0.35001,-0.41287,0.12239
0.168,0.35194,-0.39902,0.12728
0.1681,0.35019,-0.38434,0.13356
0.1682,0.34443,-0.36462,0.13654
0.1683,0.33836,-0.33992,0.13147
0.1684,0.33388,-0.31793,0.12362
0.1685,0.32946,-0.29717,0.11309
0.1686,0.32672,-0.27768,0.098505
0.1687,0.32933,-0.26463,0.082823
0.1688,0.3347,-0.25863,0.069157
0.1689,0.33705,-0.25036,0.055886
0.169,0.33922,-0.24297,0.04028
0.1691,0.34382,-0.23998,0.02467
0.1692,0.3474,-0.23745,0.0090382
0.1693,0.34916,-0.23241,-0.0063979
0.1694,0.35463,-0.23295,-0.018633
0.1695,0.36326,-0.23765,-0.027245
0.1696,0.37268,-0.24093,-0.03623
0.1697,0.38372,-0.24507,-0.044183
0.1698,0.39593,-0.25398,-0.04753
0.1699,0.40306,-0.25865,-0.048981
0.17,0.40388,-0.25515,-0.052585
0.1701,0.40031,-0.24697,-0.056639
0.1702,0.39294,-0.23432,-0.061826
0.1703,0.38254,-0.21407,-0.072041
0.1704,0.37437,-0.19342,-0.085388
0.1705,0.36872,-0.17662,-0.09686
0.1706,0.36339,-0.16012,-0.1076
0.1707,0.35835,-0.14212,-0.11947
0.1708,0.35417,-0.12657,-0.13004
0.1709,0.34736,-0.11079,-0.13932
0.171,0.3396,-0.093613,-0.15084
0.1711,0.3345,-0.079449,-0.16354
0.1712,0.3314,-0.07044,-0.17422
0.1713,0.32818,-0.06271,-0.18389
0.1714,0.32944,-0.05899,-0.1938
0.1715,0.33624,-0.061732,-0.20184
0.1716,0.34398,-0.066728,-0.20729
0.1717,0.3499,-0.07007,-0.21098
0.1718,0.35518,-0.074068,-0.21181
0.1719,0.35577,-0.074917,-0.20982
0.172,0.34932,-0.067656,-0.20816
0.1721,0.33945,-0.055175,-0.20806
0.1722,0.32978,-0.042666,-0.20828
0.1723,0.31836,-0.027784,-0.2094
0.1724,0.30637,-0.011268,-0.21185
0.1725,0.29555,0.0033688,-0.21384
