0.1156,0.035404,-0.45722,0.41281
0.1157,0.052651,-0.46537,0.40309
0.1158,0.069949,-0.47272,0.39302
0.1159,0.087252,-0.47929,0.38264
0.116,0.10456,-0.48508,0.37194
0.1161,0.12185,-0.49011,0.36096
0.1162,0.13905,-0.49438,0.34975
0.1163,0.15613,-0.49791,0.33828
0.1164,0.17312,-0.50069,0.32653
0.1165,0.18997,-0.50272,0.31448
0.1166,0.20667,-0.50398,0.30207
0.1167,0.22325,-0.50449,0.28926
0.1168,0.23968,-0.50422,0.276
0.1169,0.25592,-0.50318,0.26229
0.117,0.27198,-0.50138,0.24811
0.1171,0.28784,-0.49886,0.23346
0.1172,0.30346,-0.49565,0.21839
0.1173,0.31882,-0.49178,0.20289
0.1174,0.33392,-0.48732,0.18698
0.1175,0.34868,-0.48229,0.17075
0.1176,0.36305,-0.47674,0.15423
0.1177,0.37702,-0.47073,0.13746
0.1178,0.39054,-0.46429,0.12052
0.1179,0.40353,-0.45748,0.10348
0.118,0.41592,-0.45033,0.08641
0.1181,0.42765,-0.44287,0.069355
0.1182,0.43862,-0.43509,0.052385
0.1183,0.44878,-0.42698,0.035519
0.1184,0.4581,-0.4185,0.018723
0.1185,0.46653,-0.40962,0.0019756
0.1186,0.47402,-0.40027,-0.014744
0.1187,0.48057,-0.39041,-0.031486
0.1188,0.48619,-0.38002,-0.048295
0.1189,0.49088,-0.36907,-0.065176
0.119,0.49466,-0.35757,-0.08214
0.1191,0.49761,-0.34553,-0.0992
0.1192,0.49977,-0.33298,-0.11633
0.1193,0.50117,-0.31994,-0.13348
0.1194,0.50186,-0.30644,-0.15063
0.1195,0.50191,-0.29253,-0.16774
0.1196,0.50133,-0.27826,-0.18475
0.1197,0.50017,-0.26366,-0.2016
0.1198,0.49848,-0.24881,-0.21825
0.1199,0.49625,-0.23376,-0.23459
0.12,0.49349,-0.21857,-0.25056
0.1201,0.49019,-0.20324,-0.2661
0.1202,0.48638,-0.18779,-0.28117
0.1203,0.48202,-0.17222,-0.29571
0.1204,0.47712,-0.15652,-0.3097
0.1205,0.47169,-0.14067,-0.32314
0.1206,0.4657,-0.12466,-0.33598
0.1207,0.45914,-0.10844,-0.34821
0.1208,0.45202,-0.092008,-0.35983
0.1209,0.44437,-0.075352,-0.37081
0.121,0.43618,-0.058464,-0.38112
0.1211,0.42749,-0.041349,-0.39076
0.1212,0.41833,-0.024028,-0.39971
0.1213,0.40871,-0.0065218,-0.40796
0.1214,0.39866,0.011136,-0.41548
0.1215,0.38823,0.028889,-0.42229
0.1216,0.37745,0.046673,-0.42835
0.1217,0.3663,0.064426,-0.43362
0.1218,0.35482,0.082079,-0.43809
0.1219,0.34299,0.099563,-0.44171
0.122,0.3308,0.11684,-0.44448
0.1221,0.31824,0.13386,-0.44639
0.1222,0.30532,0.15062,-0.44746
0.1223,0.29204,0.16709,-0.44771
0.1224,0.27839,0.18328,-0.44718
0.1225,0.26438,0.1992,-0.4459
