0.1158,-0.67831,0.11944,0.47116
0.1159,-0.68688,0.14627,0.45333
0.116,-0.69391,0.17287,0.4346
0.1161,-0.6996,0.19936,0.41505
0.1162,-0.70395,0.22563,0.39477
0.1163,-0.70664,0.25164,0.37345
0.1164,-0.70781,0.27737,0.35124
0.1165,-0.70789,0.30268,0.32868
0.1166,-0.70686,0.32733,0.30593
0.1167,-0.70465,0.35139,0.28282
0.1168,-0.70157,0.37496,0.25953
0.1169,-0.69762,0.39796,0.23607
0.117,-0.69243,0.42038,0.21209
0.1171,-0.68609,0.44241,0.18742
0.1172,-0.67891,0.4641,0.16232
0.1173,-0.67086,0.48535,0.13679
0.1174,-0.66192,0.5061,0.11084
0.1175,-0.65242,0.5263,0.084825
0.1176,-0.6424,0.54576,0.058944
0.1177,-0.63164,0.56442,0.032997
0.1178,-0.62013,0.5823,0.0069188
0.1179,-0.60796,0.5994,-0.01926
0.118,-0.59489,0.61558,-0.04569
0.1181,-0.58078,0.63079,-0.072514
0.1182,-0.56576,0.64491,-0.099548
0.1183,-0.54982,0.65776,-0.12666
0.1184,-0.53294,0.66919,-0.15377
0.1185,-0.51535,0.67916,-0.18065
0.1186,-0.49716,0.6876,-0.20712
0.1187,-0.47825,0.69454,-0.23334
0.1188,-0.45861,0.70005,-0.25939
0.1189,-0.43834,0.70423,-0.28526
0.119,-0.41736,0.70711,-0.31103
0.1191,-0.39567,0.7088,-0.33675
0.1192,-0.37359,0.70936,-0.36215
0.1193,-0.35121,0.70877,-0.38705
0.1194,-0.32842,0.70698,-0.41145
0.1195,-0.30537,0.70405,-0.43524
0.1196,-0.28216,0.70004,-0.45831
0.1197,-0.25863,0.69503,-0.48089
0.1198,-0.23466,0.68915,-0.50316
0.1199,-0.21041,0.68251,-0.52505
0.12,-0.18583,0.67507,-0.54655
0.1201,-0.16073,0.66681,-0.56778
0.1202,-0.13524,0.65769,-0.58854
0.1203,-0.10955,0.64765,-0.6085
0.1204,-0.083567,0.63658,-0.62762
0.1205,-0.057278,0.62452,-0.64591
0.1206,-0.030827,0.61149,-0.6632
0.1207,-0.0041451,0.5975,-0.67953
0.1208,0.02293,0.58262,-0.69508
0.1209,0.050248,0.567,-0.70979
0.121,0.077597,0.55067,-0.72343
0.1211,0.10495,0.53363,-0.73596
0.1212,0.13219,0.51591,-0.74726
0.1213,0.15908,0.49754,-0.7571
0.1214,0.1856,0.47846,-0.76539
0.1215,0.21181,0.45872,-0.77224
0.1216,0.23763,0.43843,-0.7777
0.1217,0.26304,0.41767,-0.78182
0.1218,0.28817,0.39643,-0.78476
0.1219,0.31304,0.37477,-0.78661
0.122,0.33757,0.35266,-0.78731
0.1221,0.36179,0.33006,-0.78688
0.1222,0.38569,0.30693,-0.78532
0.1223,0.40913,0.2833,-0.78256
0.1224,0.43211,0.25912,-0.77862
0.1225,0.45474,0.23445,-0.7737
