0.1144,-0.024611,0.033904,0.0062387
0.1145,-0.023684,0.031074,0.0063097
0.1146,-0.023343,0.028612,0.0065056
0.1147,-0.023633,0.026607,0.0068787
0.1148,-0.024499,0.025088,0.0074069
0.1149,-0.02581,0.023974,0.0080748
0.115,-0.027368,0.023098,0.0088811
0.1151,-0.028934,0.022298,0.00975
0.1152,-0.030304,0.021453,0.010589
0.1153,-0.031363,0.020462,0.01138
0.1154,-0.032068,0.019288,0.012115
0.1155,-0.032425,0.018,0.012761
0.1156,-0.032486,0.016709,0.0133
0.1157,-0.032291,0.015489,0.013736
0.1158,-0.031828,0.014397,0.014028
0.1159,-0.031085,0.013467,0.014146
0.116,-0.030061,0.012656,0.014124
0.1161,-0.028716,0.011858,0.014006
0.1162,-0.026975,0.010967,0.013802
0.1163,-0.024815,0.0098971,0.013549
0.1164,-0.022251,0.008579,0.013309
0.1165,-0.019333,0.0070041,0.013122
0.1166,-0.016211,0.0052489,0.01303
0.1167,-0.013144,0.0034462,0.01312
0.1168,-0.010384,0.0017472,0.013441
0.1169,-0.0081162,0.00029978,0.013978
0.117,-0.0064599,-0.00079049,0.014708
0.1171,-0.0054398,-0.0014969,0.015612
0.1172,-0.0049411,-0.0018748,0.016628
0.1173,-0.0047664,-0.0020454,0.017693
0.1174,-0.004699,-0.0021737,0.018771
0.1175,-0.0045004,-0.002434,0.019809
0.1176,-0.0039342,-0.0029873,0.020721
0.1177,-0.002858,-0.0039532,0.021457
0.1178,-0.0012531,-0.0053901,0.022
0.1179,0.00081128,-0.0072953,0.022328
0.118,0.0031972,-0.0096381,0.022426
0.1181,0.0057145,-0.012399,0.022305
0.1182,0.0081917,-0.015589,0.021962
0.1183,0.010523,-0.019294,0.021373
0.1184,0.012643,-0.02372,0.020547
0.1185,0.014523,-0.02924,0.019522
0.1186,0.016183,-0.036422,0.018326
0.1187,0.017673,-0.046202,0.016987
0.1188,0.019041,-0.060249,0.015559
0.1189,0.020319,-0.081843,0.014085
0.119,0.021508,-0.11836,0.012594
0.1191,0.022563,-0.18859,0.011143
0.1192,0.023437,-0.3383,0.0098116
0.1193,0.024102,-0.61823,0.0086476
0.1194,0.024527,-0.9835,0.0076117
0.1195,0.024713,-1.3497,0.0066228
0.1196,0.024725,-1.6733,0.0055586
0.1197,0.024688,-1.9385,0.0042932
0.1198,0.024804,-2.1423,0.002786
0.1199,0.025272,-2.2925,0.001027
0.12,0.026234,-2.4052,-0.0010187
0.1201,0.02782,-2.4973,-0.0033186
0.1202,0.030085,-2.5838,-0.0057766
0.1203,0.032941,-2.6792,-0.0083471
0.1204,0.036256,-2.7938,-0.010986
0.1205,0.039939,-2.9283,-0.013589
0.1206,0.04394,-3.0761,-0.01608
0.1207,0.048322,-3.228,-0.018457
0.1208,0.053403,-3.3745,-0.020701
0.1209,0.059804,-3.5086,-0.022737
0.121,0.068579,-3.6289,-0.024533
0.1211,0.081643,-3.7363,-0.026076
0.1212,0.10281,-3.8292,-0.027321
0.1213,0.14076,-3.9044,-0.02828
0.1214,0.21834,-3.9583,-0.029037
0.1215,0.39098,-3.9865,-0.029691
0.1216,0.70235,-3.9848,-0.030346
0.1217,1.0799,-3.9509,-0.0311
0.1218,1.4419,-3.8815,-0.032011
0.1219,1.7574,-3.7721,-0.033049
0.122,2.0193,-3.6219,-0.034212
0.1221,2.2301,-3.4355,-0.03555
0.1222,2.401,-3.2228,-0.03699
0.1223,2.5505,-2.9979,-0.038414
0.1224,2.6958,-2.7763,-0.039822
0.1225,2.8518,-2.5702,-0.041192
