0.1159,0.25751,-0.88743,0.58843
0.116,0.28585,-0.89381,0.56673
0.1161,0.31387,-0.89869,0.54445
0.1162,0.34167,-0.90224,0.52162
0.1163,0.36907,-0.90463,0.4985
0.1164,0.3957,-0.90578,0.47534
0.1165,0.42137,-0.9057,0.4522
0.1166,0.446,-0.90447,0.42919
0.1167,0.46932,-0.90203,0.40644
0.1168,0.49132,-0.89822,0.38378
0.1169,0.51231,-0.89318,0.361
0.117,0.53246,-0.88705,0.33806
0.1171,0.55187,-0.87981,0.31484
0.1172,0.57089,-0.8715,0.29102
0.1173,0.58981,-0.86229,0.26644
0.1174,0.60866,-0.85221,0.24108
0.1175,0.62752,-0.84128,0.21481
0.1176,0.6465,-0.82967,0.18764
0.1177,0.66539,-0.81747,0.15982
0.1178,0.68393,-0.80463,0.13153
0.1179,0.70206,-0.79119,0.10283
0.118,0.71962,-0.77722,0.0739
0.1181,0.73633,-0.76266,0.044965
0.1182,0.75204,-0.74746,0.016102
0.1183,0.76657,-0.73163,-0.012544
0.1184,0.77958,-0.71509,-0.040716
0.1185,0.79076,-0.69768,-0.068312
0.1186,0.80012,-0.67939,-0.095337
0.1187,0.80757,-0.66028,-0.12168
0.1188,0.81304,-0.64032,-0.14727
0.1189,0.81671,-0.61958,-0.17219
0.119,0.81876,-0.59819,-0.19648
0.1191,0.81924,-0.57616,-0.22015
0.1192,0.81834,-0.55345,-0.24339
0.1193,0.81638,-0.53012,-0.26643
0.1194,0.81356,-0.50627,-0.28935
0.1195,0.80993,-0.48189,-0.31219
0.1196,0.80574,-0.45704,-0.33509
0.1197,0.80118,-0.4319,-0.35806
0.1198,0.79624,-0.4065,-0.38101
0.1199,0.791,-0.38091,-0.40391
0.12,0.78558,-0.35529,-0.4267
0.1201,0.7798,-0.3297,-0.4491
0.1202,0.77339,-0.30406,-0.47085
0.1203,0.76612,-0.27829,-0.49178
0.1204,0.75778,-0.25237,-0.51164
0.1205,0.74804,-0.22616,-0.5302
0.1206,0.73678,-0.19958,-0.5474
0.1207,0.72403,-0.17271,-0.56319
0.1208,0.70977,-0.14557,-0.57745
0.1209,0.69401,-0.11816,-0.59023
0.121,0.67698,-0.090537,-0.60163
0.1211,0.65884,-0.062817,-0.61172
0.1212,0.63972,-0.035034,-0.62056
0.1213,0.61985,-0.0072537,-0.62832
0.1214,0.59944,0.020375,-0.63506
0.1215,0.57857,0.047763,-0.64079
0.1216,0.55739,0.074885,-0.64562
0.1217,0.53613,0.10165,-0.64972
0.1218,0.51492,0.12795,-0.65311
0.1219,0.49378,0.15377,-0.65583
0.122,0.47279,0.17908,-0.65794
0.1221,0.45189,0.20384,-0.65936
0.1222,0.43086,0.22809,-0.65994
0.1223,0.40952,0.25188,-0.65956
0.1224,0.38777,0.27519,-0.65813
0.1225,0.36539,0.298,-0.65544
