0.1176,-0.23869,23.647,-2.0021
0.1177,-0.23434,23.159,-1.9728
0.1178,-0.23035,22.639,-1.941
0.1179,-0.22665,22.085,-1.9066
0.118,-0.22319,21.5,-1.8696
0.1181,-0.2199,20.882,-1.8301
0.1182,-0.21671,20.234,-1.788
0.1183,-0.21354,19.556,-1.7434
0.1184,-0.21034,18.85,-1.6963
0.1185,-0.20702,18.118,-1.6469
0.1186,-0.20351,17.36,-1.5953
0.1187,-0.19977,16.578,-1.5415
0.1188,-0.19572,15.774,-1.4855
0.1189,-0.19136,14.947,-1.4276
0.119,-0.18665,14.1,-1.3678
0.1191,-0.18161,13.234,-1.3062
0.1192,-0.17626,12.349,-1.243
0.1193,-0.17065,11.448,-1.1781
0.1194,-0.16482,10.531,-1.1118
0.1195,-0.15882,9.5996,-1.0442
0.1196,-0.15271,8.6555,-0.97528
0.1197,-0.14652,7.6999,-0.90518
0.1198,-0.14028,6.7339,-0.83394
0.1199,-0.13402,5.7589,-0.76161
0.12,-0.12774,4.776,-0.68823
0.1201,-0.12144,3.7867,-0.61383
0.1202,-0.11513,2.7922,-0.53844
0.1203,-0.10874,1.7941,-0.46209
0.1204,-0.10223,0.79396,-0.38482
0.1205,-0.095085,-0.1283,-0.31373
0.1206,-0.083153,-0.14181,-0.32337
0.1207,-0.072396,-0.15547,-0.33166
0.1208,-0.061476,-0.16981,-0.33807
0.1209,-0.047427,-0.18202,-0.34581
0.121,-0.029672,-0.19319,-0.35765
0.1211,-0.011554,-0.20429,-0.36917
0.1212,0.0057012,-0.2168,-0.37672
0.1213,0.025023,-0.22735,-0.38575
0.1214,0.047956,-0.23553,-0.39942
0.1215,0.071556,-0.24307,-0.41255
0.1216,0.093541,-0.25311,-0.4218
0.1217,0.11392,-0.26455,-0.42882
0.1218,0.13315,-0.27774,-0.43316
0.1219,0.15227,-0.29155,-0.43683
0.122,0.1719,-0.30615,-0.44108
0.1221,0.19034,-0.32127,-0.44409
0.1222,0.20653,-0.33809,-0.44329
0.1223,0.22135,-0.35561,-0.44053
0.1224,0.23583,-0.37346,-0.43792
0.1225,0.24926,-0.39185,-0.4343
