0.116,0.56733,-0.049824,-0.46246
0.1161,0.56028,-0.029994,-0.47333
0.1162,0.55242,-0.010121,-0.48376
0.1163,0.54377,0.0096728,-0.49368
0.1164,0.53428,0.029402,-0.50307
0.1165,0.52389,0.049034,-0.51188
0.1166,0.51262,0.068459,-0.52002
0.1167,0.50046,0.087615,-0.52746
0.1168,0.48741,0.1065,-0.53417
0.1169,0.47354,0.12504,-0.54016
0.117,0.45894,0.1432,-0.54547
0.1171,0.44363,0.16108,-0.55017
0.1172,0.42763,0.17873,-0.55432
0.1173,0.41104,0.19606,-0.5579
0.1174,0.39389,0.21309,-0.5609
0.1175,0.3762,0.22983,-0.56332
0.1176,0.35805,0.24621,-0.56513
0.1177,0.3395,0.2622,-0.56634
0.1178,0.32055,0.27786,-0.56699
0.1179,0.30127,0.29321,-0.5671
0.118,0.28175,0.30822,-0.56673
0.1181,0.26203,0.3229,-0.56587
0.1182,0.24216,0.33721,-0.56447
0.1183,0.2222,0.35107,-0.56248
0.1184,0.20218,0.36445,-0.55984
0.1185,0.1821,0.37735,-0.55651
0.1186,0.162,0.3897,-0.5524
0.1187,0.14194,0.40141,-0.54741
0.1188,0.12194,0.41249,-0.54153
0.1189,0.102,0.42296,-0.53473
0.119,0.082181,0.43279,-0.527
0.1191,0.062475,0.44202,-0.51832
0.1192,0.042845,0.45068,-0.50869
0.1193,0.023318,0.45873,-0.49804
0.1194,0.0039287,0.46613,-0.48639
0.1195,-0.015343,0.47293,-0.47374
0.1196,-0.034501,0.47917,-0.46016
0.1197,-0.053495,0.48486,-0.44573
0.1198,-0.072305,0.49006,-0.43054
0.1199,-0.090922,0.49482,-0.41469
0.12,-0.10929,0.4991,-0.39825
0.1201,-0.12734,0.50287,-0.38129
0.1202,-0.14509,0.50613,-0.36385
0.1203,-0.1625,0.50885,-0.34598
0.1204,-0.17955,0.51098,-0.3277
0.1205,-0.1962,0.51249,-0.30907
0.1206,-0.21242,0.51337,-0.29011
0.1207,-0.22815,0.51354,-0.27085
0.1208,-0.24337,0.51301,-0.25135
0.1209,-0.25808,0.51181,-0.23167
0.121,-0.2723,0.50991,-0.21184
0.1211,-0.28599,0.50727,-0.19185
0.1212,-0.29919,0.50387,-0.17172
0.1213,-0.3119,0.49969,-0.15146
0.1214,-0.32409,0.49468,-0.13109
0.1215,-0.33577,0.48886,-0.11065
0.1216,-0.34697,0.48228,-0.090217
0.1217,-0.35767,0.47494,-0.069858
0.1218,-0.36784,0.46682,-0.04962
0.1219,-0.37749,0.45793,-0.029546
0.122,-0.3866,0.44825,-0.0096663
0.1221,-0.39515,0.43773,0.010006
0.1222,-0.40314,0.42638,0.029468
0.1223,-0.41058,0.4142,0.048716
0.1224,-0.41745,0.40119,0.067744
0.1225,-0.4237,0.38734,0.086542
