0.1155,-0.38108,0.37492,-0.025686
0.1156,-0.39033,0.36603,-0.0083599
0.1157,-0.39884,0.35675,0.0090925
0.1158,-0.40664,0.34708,0.026668
0.1159,-0.41381,0.33721,0.044289
0.116,-0.42021,0.32701,0.06193
0.1161,-0.42574,0.3163,0.079625
0.1162,-0.43047,0.30515,0.097382
0.1163,-0.43442,0.29362,0.11509
0.1164,-0.43741,0.28154,0.13272
0.1165,-0.43951,0.26897,0.15025
0.1166,-0.44087,0.25616,0.16754
0.1167,-0.44146,0.24315,0.18445
0.1168,-0.44122,0.22981,0.20103
0.1169,-0.44029,0.21622,0.21731
0.117,-0.43867,0.20238,0.23326
0.1171,-0.43621,0.18809,0.2489
0.1172,-0.433,0.17325,0.26436
0.1173,-0.42922,0.158,0.27961
0.1174,-0.42486,0.14236,0.29464
0.1175,-0.41998,0.12636,0.30941
0.1176,-0.41475,0.11018,0.3239
0.1177,-0.40923,0.093951,0.33798
0.1178,-0.40333,0.077562,0.35164
0.1179,-0.39709,0.061021,0.36487
0.118,-0.39056,0.044379,0.37761
0.1181,-0.38363,0.027579,0.38976
0.1182,-0.37625,0.010564,0.40126
0.1183,-0.36844,-0.0065432,0.412
0.1184,-0.36017,-0.023693,0.42184
0.1185,-0.35136,-0.040867,0.43066
0.1186,-0.34207,-0.057967,0.43843
0.1187,-0.3323,-0.074922,0.44504
0.1188,-0.32194,-0.091854,0.45054
0.1189,-0.31099,-0.10881,0.45499
0.119,-0.29947,-0.1258,0.45844
0.1191,-0.28735,-0.14285,0.46096
0.1192,-0.27465,-0.16001,0.46265
0.1193,-0.26154,-0.17712,0.46356
0.1194,-0.24809,-0.19408,0.46372
0.1195,-0.23428,-0.21092,0.46318
0.1196,-0.22022,-0.22757,0.46203
0.1197,-0.20601,-0.24393,0.46032
0.1198,-0.19159,-0.26011,0.45812
0.1199,-0.17696,-0.27618,0.45553
0.12,-0.16223,-0.29203,0.45259
0.1201,-0.14735,-0.30761,0.44926
0.1202,-0.13222,-0.32299,0.44554
0.1203,-0.11693,-0.338,0.44138
0.1204,-0.10152,-0.35249,0.43668
0.1205,-0.085899,-0.36641,0.43139
0.1206,-0.070027,-0.37977,0.42549
0.1207,-0.053937,-0.39245,0.41897
0.1208,-0.037557,-0.40446,0.4118
0.1209,-0.020797,-0.41587,0.40402
0.121,-0.0037243,-0.42662,0.3957
0.1211,0.013576,-0.43658,0.38681
0.1212,0.031094,-0.4457,0.37737
0.1213,0.048749,-0.45395,0.36742
0.1214,0.066413,-0.46121,0.35699
0.1215,0.084053,-0.46749,0.34608
0.1216,0.10165,-0.47285,0.33478
0.1217,0.11912,-0.47734,0.32316
0.1218,0.1364,-0.48098,0.31127
0.1219,0.15353,-0.48386,0.29914
0.122,0.17045,-0.48603,0.28681
0.1221,0.18711,-0.48743,0.27424
0.1222,0.20354,-0.4881,0.26141
0.1223,0.21972,-0.48804,0.24827
0.1224,0.23562,-0.48722,0.23481
0.1225,0.25127,-0.48567,0.22098
