0.1176,2.802,0.57544,22.183
0.1177,2.788,0.50864,21.65
0.1178,2.7723,0.44126,21.091
0.1179,2.755,0.37302,20.506
0.118,2.736,0.30359,19.893
0.1181,2.7149,0.23265,19.249
0.1182,2.6908,0.16004,18.572
0.1183,2.6631,0.08578,17.86
0.1184,2.6308,0.010135,17.111
0.1185,2.5932,-0.066337,16.325
0.1186,2.5496,-0.14289,15.5
0.1187,2.4999,-0.21866,14.639
0.1188,2.444,-0.29289,13.745
0.1189,2.3825,-0.3651,12.822
0.119,2.3157,-0.43514,11.875
0.1191,2.2446,-0.50313,10.909
0.1192,2.1696,-0.56934,9.9295
0.1193,2.0912,-0.63403,8.9382
0.1194,2.0099,-0.69744,7.9368
0.1195,1.926,-0.75978,6.9255
0.1196,1.8397,-0.82125,5.9039
0.1197,1.7514,-0.88201,4.8711
0.1198,1.6612,-0.94218,3.8269
0.1199,1.5696,-1.0018,2.7723
0.12,1.4769,-1.0609,1.709
0.1201,1.3833,-1.1195,0.63974
0.1202,1.322,-1.1537,-0.16039
0.1203,1.3517,-1.1249,-0.22485
0.1204,1.3833,-1.0969,-0.29056
0.1205,1.4147,-1.0674,-0.35522
0.1206,1.4391,-1.032,-0.41485
0.1207,1.4539,-0.99018,-0.47042
0.1208,1.4661,-0.94734,-0.52345
0.1209,1.4782,-0.90494,-0.57402
0.121,1.4815,-0.85741,-0.61855
0.1211,1.4728,-0.80284,-0.6566
0.1212,1.4603,-0.74676,-0.69119
0.1213,1.4496,-0.69296,-0.72648
0.1214,1.44,-0.64068,-0.76295
0.1215,1.4307,-0.5888,-0.80036
0.1216,1.4198,-0.53612,-0.83778
0.1217,1.4053,-0.4814,-0.87523
0.1218,1.3905,-0.42695,-0.91311
0.1219,1.3793,-0.37543,-0.95249
0.122,1.369,-0.32547,-0.99224
0.1221,1.3563,-0.27494,-1.0314
0.1222,1.3433,-0.22535,-1.0705
0.1223,1.3335,-0.17814,-1.1113
0.1224,1.3256,-0.13258,-1.1529
0.1225,1.3168,-0.087494,-1.1935
