0.1175,0.78173,0.23068,-1.0349
0.1176,0.75169,0.27509,-1.0527
0.1177,0.72043,0.31817,-1.0682
0.1178,0.68805,0.36007,-1.0813
0.1179,0.65457,0.40133,-1.0927
0.118,0.62021,0.44097,-1.1013
0.1181,0.58529,0.47792,-1.1065
0.1182,0.54981,0.51268,-1.1086
0.1183,0.51377,0.54558,-1.108
0.1184,0.47736,0.57638,-1.1046
0.1185,0.44061,0.60571,-1.099
0.1186,0.40346,0.63441,-1.0921
0.1187,0.36609,0.66221,-1.0838
0.1188,0.32869,0.68898,-1.0741
0.1189,0.29119,0.71561,-1.0639
0.119,0.25339,0.74268,-1.0536
0.1191,0.21527,0.7702,-1.0432
0.1192,0.17662,0.79859,-1.0329
0.1193,0.13716,0.82801,-1.0227
0.1194,0.096916,0.85767,-1.0116
0.1195,0.056038,0.88693,-0.99925
0.1196,0.014625,0.9155,-0.98536
0.1197,-0.027115,0.94267,-0.96941
0.1198,-0.068899,0.96777,-0.951
0.1199,-0.11052,0.99072,-0.93026
0.12,-0.15181,1.0111,-0.90698
0.1201,-0.19252,1.0283,-0.88076
0.1202,-0.23262,1.0427,-0.85202
0.1203,-0.27222,1.0551,-0.82151
0.1204,-0.31133,1.0654,-0.78921
0.1205,-0.34983,1.0735,-0.75507
0.1206,-0.38774,1.0796,-0.71957
0.1207,-0.42499,1.084,-0.68287
0.1208,-0.4614,1.0863,-0.64494
0.1209,-0.49693,1.0871,-0.60652
0.121,-0.53173,1.0873,-0.56846
0.1211,-0.56579,1.0871,-0.53089
0.1212,-0.5991,1.0864,-0.49387
0.1213,-0.63181,1.0858,-0.45783
0.1214,-0.664,1.0852,-0.42271
0.1215,-0.69561,1.0841,-0.38804
0.1216,-0.72668,1.0825,-0.35372
0.1217,-0.75728,1.0802,-0.31955
0.1218,-0.7873,1.0762,-0.28471
0.1219,-0.81654,1.0698,-0.24861
0.122,-0.84492,1.0608,-0.21116
0.1221,-0.87231,1.0491,-0.17216
0.1222,-0.8985,1.0341,-0.13148
0.1223,-0.92339,1.0164,-0.089485
0.1224,-0.94687,0.99589,-0.046473
0.1225,-0.96874,0.97245,-0.0023523
