0.1177,0.35637,1.0262,-1.3802
0.1178,0.40133,0.98725,-1.3889
0.1179,0.44232,0.94811,-1.3932
0.118,0.48136,0.90866,-1.395
0.1181,0.52125,0.86828,-1.3966
0.1182,0.56211,0.82663,-1.3977
0.1183,0.60389,0.78366,-1.3984
0.1184,0.64767,0.73936,-1.3997
0.1185,0.69312,0.69356,-1.4011
0.1186,0.73886,0.64651,-1.4017
0.1187,0.7854,0.59852,-1.4019
0.1188,0.83322,0.54956,-1.4025
0.1189,0.88126,0.49935,-1.4019
0.119,0.92914,0.44792,-1.3998
0.1191,0.9772,0.39538,-1.3966
0.1192,1.0238,0.34199,-1.3908
0.1193,1.0674,0.28804,-1.3811
0.1194,1.1087,0.23381,-1.3685
0.1195,1.148,0.17948,-1.3532
0.1196,1.183,0.12541,-1.3335
0.1197,1.2128,0.071852,-1.3084
0.1198,1.2386,0.018822,-1.2793
0.1199,1.2605,-0.033817,-1.246
0.12,1.2785,-0.086087,-1.2087
0.1201,1.2942,-0.13811,-1.1691
0.1202,1.3087,-0.1899,-1.1283
0.1203,1.3214,-0.24129,-1.086
0.1204,1.3326,-0.29198,-1.0429
0.1205,1.3439,-0.34205,-1.0007
0.1206,1.3557,-0.39161,-0.95971
0.1207,1.368,-0.44077,-0.91992
0.1208,1.3817,-0.48976,-0.88187
0.1209,1.3965,-0.53895,-0.84506
0.121,1.4111,-0.58831,-0.8082
0.1211,1.4249,-0.63761,-0.77082
0.1212,1.4374,-0.68655,-0.73276
0.1213,1.4474,-0.73481,-0.69296
0.1214,1.4538,-0.78194,-0.65103
0.1215,1.4566,-0.82758,-0.60713
0.1216,1.4548,-0.87149,-0.56051
0.1217,1.4475,-0.91356,-0.51046
0.1218,1.4358,-0.95383,-0.45796
0.1219,1.4208,-0.99258,-0.40382
0.122,1.4022,-1.03,-0.34763
0.1221,1.38,-1.0659,-0.28959
0.1222,1.3552,-1.1003,-0.23067
0.1223,1.3276,-1.1331,-0.17089
0.1224,1.2971,-1.164,-0.11043
0.1225,1.2652,-1.193,-0.05087
