0.1159,-0.62023,-0.78836,1.4273
0.116,-0.57181,-0.83194,1.4239
0.1161,-0.5226,-0.87437,1.4182
0.1162,-0.47262,-0.91561,1.4101
0.1163,-0.42196,-0.95553,1.3997
0.1164,-0.37066,-0.99412,1.387
0.1165,-0.31874,-1.0314,1.372
0.1166,-0.26638,-1.0672,1.3547
0.1167,-0.21372,-1.1015,1.3352
0.1168,-0.1608,-1.1343,1.3137
0.1169,-0.1077,-1.1657,1.2902
0.117,-0.05451,-1.1955,1.2648
0.1171,-0.0012567,-1.2238,1.2376
0.1172,0.052046,-1.2506,1.2087
0.1173,0.10528,-1.2759,1.1781
0.1174,0.15835,-1.2996,1.146
0.1175,0.21114,-1.3216,1.1123
0.1176,0.26352,-1.3419,1.0773
0.1177,0.31536,-1.3603,1.0408
0.1178,0.36662,-1.3768,1.003
0.1179,0.41728,-1.3913,0.96385
0.118,0.46729,-1.4038,0.92339
0.1181,0.51666,-1.4142,0.88163
0.1182,0.56539,-1.4227,0.83861
0.1183,0.61339,-1.429,0.79436
0.1184,0.66056,-1.4331,0.74896
0.1185,0.70687,-1.4351,0.70248
0.1186,0.75223,-1.4349,0.655
0.1187,0.79653,-1.4325,0.60662
0.1188,0.83976,-1.4278,0.55739
0.1189,0.88192,-1.421,0.50739
0.119,0.92295,-1.412,0.45671
0.1191,0.96279,-1.4009,0.40543
0.1192,1.0015,-1.3878,0.35366
0.1193,1.0388,-1.3726,0.30152
0.1194,1.0748,-1.3554,0.24911
0.1195,1.1092,-1.3361,0.19651
0.1196,1.1421,-1.3149,0.14382
0.1197,1.1733,-1.2917,0.091084
0.1198,1.2029,-1.2666,0.038348
0.1199,1.2308,-1.2396,-0.014353
0.12,1.2571,-1.2108,-0.067006
0.1201,1.2816,-1.1802,-0.11958
0.1202,1.3045,-1.1479,-0.17205
0.1203,1.3256,-1.1139,-0.22433
0.1204,1.3449,-1.0783,-0.27637
0.1205,1.3623,-1.0411,-0.32808
0.1206,1.3779,-1.0023,-0.3794
0.1207,1.3915,-0.96216,-0.43026
0.1208,1.4031,-0.92064,-0.48058
0.1209,1.4129,-0.8779,-0.53029
0.121,1.4207,-0.83408,-0.57929
0.1211,1.4265,-0.78924,-0.6275
0.1212,1.4304,-0.74347,-0.6748
0.1213,1.4321,-0.69684,-0.72112
0.1214,1.4317,-0.64938,-0.76636
0.1215,1.4292,-0.60112,-0.81045
0.1216,1.4243,-0.55215,-0.85334
0.1217,1.4173,-0.50252,-0.89497
0.1218,1.408,-0.45227,-0.93531
0.1219,1.3966,-0.40148,-0.97435
0.122,1.383,-0.3502,-1.0121
0.1221,1.3672,-0.29846,-1.0484
0.1222,1.3493,-0.24628,-1.0834
0.1223,1.3294,-0.19374,-1.117
0.1224,1.3074,-0.14087,-1.1492
0.1225,1.2833,-0.087696,-1.1799
