0.1201,-2.2347,1.4503,2.0442
0.1202,-2.3019,1.4864,2.1141
0.1203,-2.3638,1.5183,2.1844
0.1204,-2.4159,1.5436,2.2523
0.1205,-2.4605,1.5637,2.3189
0.1206,-2.4967,1.5783,2.3833
0.1207,-2.523,1.5866,2.4442
0.1208,-2.5425,1.5904,2.5029
0.1209,-2.5566,1.5903,2.56
0.121,-2.5639,1.5857,2.6144
0.1211,-2.569,1.5791,2.6681
0.1212,-2.5791,1.574,2.7253
0.1213,-2.5948,1.5707,2.7864
0.1214,-2.6155,1.5686,2.8515
0.1215,-2.6441,1.569,2.9225
0.1216,-2.6803,1.5714,2.9999
0.1217,-2.7202,1.5737,3.0817
0.1218,-2.7645,1.576,3.1686
0.1219,-2.8149,1.5793,3.2615
0.122,-2.8675,1.5818,3.3582
0.1221,-2.9194,1.5821,3.457
0.1222,-2.971,1.5807,3.5579
0.1223,-3.0189,1.5761,3.6585
0.1224,-3.058,1.5663,3.7557
0.1225,-3.0905,1.5524,3.8504
