0.116,0.54143,-1.3781,0.78632
0.1161,0.58977,-1.3837,0.74385
0.1162,0.63679,-1.3871,0.701
0.1163,0.6824,-1.3885,0.6578
0.1164,0.72657,-1.3872,0.61367
0.1165,0.76955,-1.3833,0.56838
0.1166,0.81146,-1.377,0.52212
0.1167,0.85225,-1.368,0.47447
0.1168,0.89197,-1.356,0.42519
0.1169,0.93067,-1.3419,0.375
0.117,0.96805,-1.3261,0.32466
0.1171,1.004,-1.3086,0.27416
0.1172,1.0387,-1.2897,0.22365
0.1173,1.0722,-1.2699,0.17349
0.1174,1.1043,-1.2487,0.12335
0.1175,1.135,-1.2256,0.072674
0.1176,1.1647,-1.201,0.021528
0.1177,1.1932,-1.1751,-0.029931
0.1178,1.2204,-1.1476,-0.081774
0.1179,1.2462,-1.1186,-0.13367
0.118,1.2702,-1.0887,-0.18498
0.1181,1.2921,-1.0576,-0.23561
0.1182,1.3117,-1.0249,-0.28575
0.1183,1.3292,-0.9909,-0.33535
0.1184,1.3444,-0.9554,-0.38451
0.1185,1.3572,-0.91791,-0.43364
0.1186,1.3677,-0.87844,-0.48278
0.1187,1.3758,-0.83722,-0.5317
0.1188,1.3813,-0.79427,-0.58026
0.1189,1.3844,-0.74995,-0.62818
0.119,1.3851,-0.70486,-0.67492
0.1191,1.3835,-0.65916,-0.72036
0.1192,1.3797,-0.61279,-0.76467
0.1193,1.374,-0.56594,-0.80792
0.1194,1.3666,-0.51863,-0.85014
0.1195,1.3575,-0.47065,-0.8916
0.1196,1.3468,-0.42223,-0.93222
0.1197,1.3347,-0.3737,-0.97164
0.1198,1.3208,-0.32496,-1.0097
0.1199,1.305,-0.27597,-1.0462
0.12,1.2873,-0.22703,-1.0809
0.1201,1.2676,-0.17809,-1.1137
0.1202,1.246,-0.12874,-1.145
0.1203,1.2226,-0.079002,-1.1749
0.1204,1.1976,-0.028906,-1.2034
0.1205,1.1707,0.021913,-1.2308
0.1206,1.1421,0.073532,-1.2571
0.1207,1.1118,0.12545,-1.2818
0.1208,1.0797,0.17743,-1.3046
0.1209,1.0458,0.2295,-1.3254
0.121,1.0102,0.28132,-1.3441
0.1211,0.97305,0.33259,-1.3603
0.1212,0.93448,0.38354,-1.3745
0.1213,0.89477,0.4342,-1.3868
0.1214,0.85422,0.48416,-1.3972
0.1215,0.81294,0.53325,-1.4056
0.1216,0.77097,0.58149,-1.4121
0.1217,0.72839,0.62854,-1.4164
0.1218,0.6851,0.67411,-1.4181
0.1219,0.64094,0.71831,-1.4173
0.122,0.59596,0.7612,-1.4141
0.1221,0.55025,0.80269,-1.4083
0.1222,0.50376,0.843,-1.4004
0.1223,0.45647,0.88251,-1.3905
0.1224,0.40845,0.92124,-1.3789
0.1225,0.35969,0.95919,-1.3656
