0.1202,0.48502,3.6039,-1.1464
0.1203,0.46465,3.6164,-1.1216
0.1204,0.44648,3.6267,-1.0983
0.1205,0.42948,3.6353,-1.0758
0.1206,0.41348,3.6423,-1.0541
0.1207,0.39689,3.6482,-1.032
0.1208,0.37794,3.6535,-1.0081
0.1209,0.35703,3.6579,-0.98267
0.121,0.33437,3.6612,-0.95588
0.1211,0.30851,3.6636,-0.92668
0.1212,0.2791,3.6653,-0.89486
0.1213,0.24706,3.6659,-0.86105
0.1214,0.21194,3.6657,-0.82487
0.1215,0.17368,3.6646,-0.78612
0.1216,0.13493,3.6621,-0.74654
0.1217,0.098112,3.6575,-0.70761
0.1218,0.063574,3.6504,-0.66936
0.1219,0.032472,3.6398,-0.63246
0.122,0.0068684,3.6244,-0.59826
0.1221,-0.013154,3.6028,-0.56675
0.1222,-0.028374,3.5745,-0.53743
0.1223,-0.038344,3.5394,-0.5107
0.1224,-0.043482,3.4987,-0.48649
0.1225,-0.046073,3.4544,-0.46332
